*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 57.09 9.86 3 0.72 2.91 NA NA 64.77
1984308 1984 11 03 54.43 9.83 4.91 0 2.6 NA NA 73.29
1984309 1984 11 04 21.68 10.65 4.74 3.51 3.23 NA NA 86.16
1984310 1984 11 05 43.43 11.3 7.39 0 3.34 NA NA 75.11
1984311 1984 11 06 50.24 11.71 5.8 0.33 2.68 NA NA 81.76
1984312 1984 11 07 70.41 12.07 4.47 0 2.31 NA NA 68.58
1984313 1984 11 08 65.56 12.52 4.07 0 4.68 NA NA 63.58
1984314 1984 11 09 70.42 17.09 9.92 0 4.03 NA NA 70.32
1984315 1984 11 10 61.46 15.38 9.05 0 3.04 NA NA 79.52
1984316 1984 11 11 65.69 15.29 6.03 0 3.44 NA NA 75.25
1984317 1984 11 12 62.5 13.74 4.97 0.26 2.87 NA NA 75.26
1984318 1984 11 13 59.11 11.59 5.15 0.26 4.05 NA NA 78.56
1984319 1984 11 14 66.27 8.34 2.14 0 1.88 NA NA 61.15
1984320 1984 11 15 18.63 8.42 0.82 1.79 3.02 NA NA 83.47
1984321 1984 11 16 53.05 5.57 -1.16 0 1.03 NA NA 66.12
1984322 1984 11 17 72.09 4.27 -0.01 0 2.52 NA NA 59.46
1984323 1984 11 18 68.07 3.85 0.16 0 3.32 NA NA 43.37
1984324 1984 11 19 34.81 4.94 2.39 0 1.42 NA NA 81.73
1984325 1984 11 20 41.52 8.02 3.14 0.88 1.72 NA NA 81.74
1984326 1984 11 21 15.79 8.94 4.28 7.88 2.6 NA NA 83.55
1984327 1984 11 22 47.75 12.06 7.84 0.39 3.52 NA NA 86.66
1984328 1984 11 23 30.37 9.93 5.11 4.08 5.06 NA NA 72.41
1984329 1984 11 24 16.96 8 4 5.48 4.81 NA NA 71.95
1984330 1984 11 25 46.09 8.15 3.58 0.35 3.7 NA NA 71.73
1984331 1984 11 26 49.42 8.31 3.34 0 4.27 NA NA 77.19
1984332 1984 11 27 18.76 4.95 2.08 0 2.76 NA NA 86.62
1984333 1984 11 28 43.6 4.57 -1.36 0 1.86 NA NA 72.32
1984334 1984 11 29 61.79 3.14 -0.72 0 3.78 NA NA 63.82
1984335 1984 11 30 56.4 0.77 -1.97 0 2.5 NA NA 45.49
1984336 1984 12 01 48.57 1.69 -2.13 0 1.68 NA NA 71.19
1984337 1984 12 02 54.23 2.5 -2.61 0 1.83 NA NA 79.06
1984338 1984 12 03 46.22 1.42 -4.19 0 1.77 NA NA 76.31
1984339 1984 12 04 53.01 2.13 -4.26 0 3.25 NA NA 81.53
1984340 1984 12 05 15.4 1.13 -5.11 0 1.84 NA NA 84.71
1984341 1984 12 06 31.34 3.76 0.39 0.57 4.14 NA NA 88.22
1984342 1984 12 07 38.61 3.23 0.18 1.35 3.25 NA NA 82
1984343 1984 12 08 30.61 4.06 0.24 1.07 3.33 NA NA 83.57
1984344 1984 12 09 39.83 2.81 -2.07 0 1.37 NA NA 80.29
1984345 1984 12 10 15 5.9 1.86 3.26 2.6 NA NA 86.63
1984346 1984 12 11 22.08 3.26 0.1 6.11 4.2 NA NA 82.3
1984347 1984 12 12 28.55 5.66 -0.16 1.97 3.21 NA NA 90.64
1984348 1984 12 13 24.89 2.55 -0.99 3.34 3.91 NA NA 88.62
1984349 1984 12 14 35.49 1.81 -3.71 0 3 NA NA 84.76
1984350 1984 12 15 40.78 1.66 -4.73 0.4 3.13 NA NA 85.9
1984351 1984 12 16 41.84 -0.13 -7.61 0 1.64 NA NA 62.6
1984352 1984 12 17 14.99 6.03 0.41 7.28 7.56 NA NA 93.64
1984353 1984 12 18 17.32 4.52 0.16 7.05 5.29 NA NA 88.51
1984354 1984 12 19 17.3 7.57 2.77 1.93 2.38 NA NA 91.04
1984355 1984 12 20 29.44 4.95 0.8 0.39 1.72 NA NA 85.61
1984356 1984 12 21 38.16 2.81 -0.76 0 2.15 NA NA 80.18
1984357 1984 12 22 24.78 2.82 -0.76 0.5 2.17 NA NA 86.31
1984358 1984 12 23 34.7 7.65 -1.51 0 6.8 NA NA 70.81
1984359 1984 12 24 25.7 9.58 5.93 1.18 3.54 NA NA 84.69
1984360 1984 12 25 14.89 9.52 6.05 5.22 5.28 NA NA 84.22
1984361 1984 12 26 37.03 8.96 1.83 0 3.74 NA NA 83.28
1984362 1984 12 27 14.97 2.41 -0.46 0.28 4.04 NA NA 81.47
1984363 1984 12 28 17.24 1.31 -2.15 0 2.05 NA NA 80.36
1984364 1984 12 29 29.51 2.97 -1.37 0 3.29 NA NA 84.25
1984365 1984 12 30 38.18 5.79 -0.05 0.6 3.22 NA NA 86.27
1984366 1984 12 31 16.12 3.92 -2.72 0 3.24 NA NA 76.59
