*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 35.57 11.34 3.71 0 5.15 NA NA 80.3
1984306 1984 11 01 42.83 9.83 1.39 0 3.89 NA NA 71.61
1984307 1984 11 02 28.46 9.15 5.78 1.35 3.87 NA NA 86.69
1984308 1984 11 03 20.88 11.09 7.02 8.25 5.15 NA NA 77.63
1984309 1984 11 04 42.63 7.76 6.08 0.44 4.77 NA NA 76.36
1984310 1984 11 05 34.59 7.02 4.54 9.47 3.89 NA NA 88.81
1984311 1984 11 06 33.59 6.07 1.97 0 4.18 NA NA 83.71
1984312 1984 11 07 49.04 6.02 -1.66 0 2.21 NA NA 77.59
1984313 1984 11 08 42.36 5.21 -0.77 0.74 4.53 NA NA 80.31
1984314 1984 11 09 11.84 8.37 4.36 2.87 4.99 NA NA 88.78
1984315 1984 11 10 23.62 10.44 7.17 3.97 4.72 NA NA 83.72
1984316 1984 11 11 9.6 9.91 7.9 1.11 6.01 NA NA 87.04
1984317 1984 11 12 42.93 11.17 7.59 0 5.01 NA NA 79.94
1984318 1984 11 13 43.24 9.45 1.86 0 5.23 NA NA 78.46
1984319 1984 11 14 31.32 7.92 0.56 0 3.82 NA NA 76.11
1984320 1984 11 15 26.92 9.99 6.15 0 3.59 NA NA 87.3
1984321 1984 11 16 48.22 10.64 6.59 2.36 4.77 NA NA 86.51
1984322 1984 11 17 26.78 7.31 4.73 0 2.32 NA NA 83.37
1984323 1984 11 18 29.79 6.85 4.45 4.1 4.45 NA NA 86.15
1984324 1984 11 19 26.69 5.84 2.81 0 3.9 NA NA 74.07
1984325 1984 11 20 20.1 8.09 3.83 2.73 5.36 NA NA 79.65
1984326 1984 11 21 19 5.27 3.44 3.87 3.9 NA NA 82.3
1984327 1984 11 22 9.81 4.33 2.09 5.5 5.69 NA NA 83.67
1984328 1984 11 23 35.09 4.66 -0.7 0.43 3 NA NA 79.05
1984329 1984 11 24 23.83 3.18 -1.06 0.47 3.99 NA NA 78.39
1984330 1984 11 25 35.08 1.31 -0.45 0 2.67 NA NA 69.78
1984331 1984 11 26 33.19 5.26 -1.27 0 3.08 NA NA 83.38
1984332 1984 11 27 17.37 7.26 1.79 9.61 6.15 NA NA 85.53
1984333 1984 11 28 21.08 3.11 -0.77 0 4 NA NA 71.39
1984334 1984 11 29 30.61 3.43 -0.67 0 2.69 NA NA 84.32
1984335 1984 11 30 19.34 2.87 -1.95 0 0.93 NA NA 85.63
1984336 1984 12 01 27.69 -1.33 -5.42 0 1.56 NA NA 64.31
1984337 1984 12 02 32.51 -2.27 -5.55 0 0.36 NA NA 52.41
1984338 1984 12 03 33.94 -1.4 -5.32 0 1.07 NA NA 62.2
1984339 1984 12 04 33.03 -1.31 -5.31 0 4.77 NA NA 63.21
1984340 1984 12 05 23.6 -0.83 -5.36 0 5.06 NA NA 75.62
1984341 1984 12 06 35.94 -0.77 -4.67 0 5.24 NA NA 77.74
1984342 1984 12 07 18.73 0.89 -4.83 2.42 3.22 NA NA 85.51
1984343 1984 12 08 16.11 2.79 -3.97 1.73 2.36 NA NA 88.22
1984344 1984 12 09 19.57 4.8 -1.09 16.33 4.75 NA NA 89.07
1984345 1984 12 10 17.31 4.05 0.5 2.97 3.44 NA NA 88.84
1984346 1984 12 11 24.78 3.3 -1.11 0 1.87 NA NA 84.25
1984347 1984 12 12 25.97 3.36 -1.84 0 1.4 NA NA 85.6
1984348 1984 12 13 18.67 2.18 -4.66 2.16 1.39 NA NA 88.83
1984349 1984 12 14 29.41 3.24 -2.61 2.16 1.99 NA NA 88.82
1984350 1984 12 15 25.52 1.24 -3.3 0 3.65 NA NA 84.27
1984351 1984 12 16 16.07 1.16 -3.66 2.43 2.37 NA NA 86.29
1984352 1984 12 17 28.05 0.9 -1.67 0 3.64 NA NA 81.59
1984353 1984 12 18 31.18 -3.41 -11.18 0 1.17 NA NA 58.56
1984354 1984 12 19 20.67 -3 -11.27 0 3.06 NA NA 67.65
1984355 1984 12 20 34.85 -0.89 -5.63 0 2.72 NA NA 80.46
1984356 1984 12 21 19.84 0.5 -5.85 0.52 5.83 NA NA 79.69
1984357 1984 12 22 25.46 2.79 -0.81 2.86 3.8 NA NA 84.24
1984358 1984 12 23 15.75 2.02 -1.63 0.73 5.7 NA NA 82.16
1984359 1984 12 24 18.35 4.26 -0.3 14.81 6.2 NA NA 73.32
1984360 1984 12 25 25.15 1.03 0.32 7.61 8.69 NA NA 72.35
1984361 1984 12 26 27.81 -2.25 -5.85 0 1.82 NA NA 66.9
1984362 1984 12 27 15.99 -0.64 -7.72 3.68 3.13 NA NA 75.08
1984363 1984 12 28 14.73 7.05 1.65 6.69 4.31 NA NA 86.4
1984364 1984 12 29 16.51 6 0.41 1.02 3.31 NA NA 86.55
1984365 1984 12 30 29.81 7.19 2.56 1.23 3.58 NA NA 87.33
1984366 1984 12 31 20.96 -0.9 -5.12 0 1.81 NA NA 77.61
