*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 43.04 11.59 8.62 0 4.82 NA NA 80.52
1984338 1984 12 03 68.25 16.57 9.18 5.62 2.84 NA NA 64.63
1984339 1984 12 04 114.12 16.94 9.45 2.5 0.69 NA NA 42.16
1984340 1984 12 05 79.18 12.7 3.2 5.2 3.76 NA NA 52.02
1984341 1984 12 06 102.6 5.52 -1.44 0 3.92 NA NA 27.12
1984342 1984 12 07 80.53 6.56 -1.77 0 2.41 NA NA 46.28
1984343 1984 12 08 108.1 7.13 0.76 0 4.22 NA NA 36.43
1984344 1984 12 09 107.93 7.5 -0.04 0.45 2.92 NA NA 25.53
1984345 1984 12 10 110.42 12.29 2.24 0 3.43 NA NA 32.03
1984346 1984 12 11 112.76 12.56 3.66 0 2.41 NA NA 39.29
1984347 1984 12 12 110.47 11.12 1.16 0 3.29 NA NA 36.64
1984348 1984 12 13 118.09 12.47 2.12 0 3.04 NA NA 36.78
1984349 1984 12 14 112.5 14.1 4.32 0 2.88 NA NA 42.17
1984350 1984 12 15 99.42 15.82 7.56 0 3.29 NA NA 44.05
1984351 1984 12 16 60.97 13.84 6.76 1 2.22 NA NA 68.28
1984352 1984 12 17 63.66 12.31 4.9 0 0.36 NA NA 67.87
1984353 1984 12 18 76.64 11.23 1.93 0 1.33 NA NA 63.87
1984354 1984 12 19 54.56 12.16 8.15 0 2.23 NA NA 70.3
1984355 1984 12 20 44.04 12.72 8.71 0 2.96 NA NA 73.19
1984356 1984 12 21 41.59 12.99 9.33 0 3.09 NA NA 81.02
1984357 1984 12 22 64.85 14.23 9.88 2.83 2.17 NA NA 77.53
1984358 1984 12 23 95.32 15.07 9.14 0 1.09 NA NA 66.88
1984359 1984 12 24 102.08 14.88 7.85 0.79 1.4 NA NA 67.58
1984360 1984 12 25 109.91 14.65 6.88 0 2.51 NA NA 57.72
1984361 1984 12 26 109.41 12.46 3.45 0 1.81 NA NA 50.74
1984362 1984 12 27 95.29 11.75 -0.19 0 2.63 NA NA 38.35
1984363 1984 12 28 46.71 11.4 1.7 0 2.97 NA NA 64.41
1984364 1984 12 29 79.55 13.33 5.78 0.29 0.91 NA NA 73.31
1984365 1984 12 30 100.67 11.66 0.64 0 1.63 NA NA 48.18
1984366 1984 12 31 38.33 11.83 4.69 0 2.68 NA NA 66.79
