*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 144.38 19.17 8.41 0 3.33 NA NA 21.66
1984340 1984 12 05 98.36 11.82 6.45 21.55 2.16 NA NA 61.1
1984341 1984 12 06 87.24 15.2 8.96 4.62 2.97 NA NA 61.01
1984342 1984 12 07 54.79 16.96 9.3 0 2.47 NA NA 50.72
1984343 1984 12 08 81.28 18.89 10.3 0 0.6 NA NA 49.84
1984344 1984 12 09 83.39 18.29 8.75 0 2.42 NA NA 54.31
1984345 1984 12 10 140.58 18.9 4.75 0 1.1 NA NA 29.16
1984346 1984 12 11 143.07 17.97 5.39 0 0.39 NA NA 26.34
1984347 1984 12 12 120.35 17.97 5.69 0 2.37 NA NA 36.4
1984348 1984 12 13 139.65 17.21 4.51 0 0.48 NA NA 35.33
1984349 1984 12 14 105.2 15.83 4.83 9.19 2.15 NA NA 46.89
1984350 1984 12 15 74.64 14.33 6.6 0 3.93 NA NA 57.55
1984351 1984 12 16 140.18 14.81 2.89 0 3.22 NA NA 31.53
1984352 1984 12 17 135.61 14.94 2.28 0 1.1 NA NA 26.96
1984353 1984 12 18 141.47 13.58 1.24 0 0.74 NA NA 33.16
1984354 1984 12 19 125.15 15.95 2.75 0 1.72 NA NA 37.34
1984355 1984 12 20 60.39 17.28 7.54 0 2.3 NA NA 52.31
1984356 1984 12 21 124.63 18.07 4.91 0 2.43 NA NA 31.86
1984357 1984 12 22 134.76 16.65 4.36 0 0.79 NA NA 35.25
1984358 1984 12 23 136.09 16.45 3.99 0 2.13 NA NA 25.35
1984359 1984 12 24 88.7 16.95 7.75 0 1.62 NA NA 51.21
1984360 1984 12 25 80.47 19.05 7.54 0 3.45 NA NA 35.44
1984361 1984 12 26 76.17 18.34 8.61 1.82 2.44 NA NA 31.68
1984362 1984 12 27 140.64 20.58 7.72 0 2.86 NA NA 13.43
1984363 1984 12 28 78.1 17.2 9.4 2.06 3.92 NA NA 29.61
1984364 1984 12 29 151.91 17.13 6.2 0 2.56 NA NA 40.05
1984365 1984 12 30 91.59 15.76 8.2 8.99 2.61 NA NA 55.64
1984366 1984 12 31 91.69 16.19 9.54 1.13 2.44 NA NA 61.16
