*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 103.98 20.34 9.7 0 3.52 NA NA 40.18
1984340 1984 12 05 95.51 18.91 10.24 0 4.09 NA NA 39.33
1984341 1984 12 06 84.23 17.91 9.7 4.91 4.78 NA NA 50.83
1984342 1984 12 07 69.92 18.48 10.24 0 4.23 NA NA 60.16
1984343 1984 12 08 113.33 22.05 11.22 0 3.74 NA NA 32.16
1984344 1984 12 09 45.64 19.63 9.29 15.28 2.78 NA NA 56.66
1984345 1984 12 10 108.61 17.79 7.71 0 2.59 NA NA 30.28
1984346 1984 12 11 81.11 20.37 11 0 6.16 NA NA 33.68
1984347 1984 12 12 90.31 19.23 10.24 0 2.76 NA NA 40.7
1984348 1984 12 13 108.53 22.83 12.74 0 3.25 NA NA 27.53
1984349 1984 12 14 109.65 20.49 10.99 8.32 1.95 NA NA 43.79
1984350 1984 12 15 70.05 14.71 8.55 0 4.72 NA NA 49.17
1984351 1984 12 16 83.5 16.96 8.87 0 6.09 NA NA 46.76
1984352 1984 12 17 58.38 15.66 9.62 13.24 4.96 NA NA 74.39
1984353 1984 12 18 90.71 19.19 11.38 0 4.35 NA NA 57.13
1984354 1984 12 19 91.08 17.65 10.48 0 5.75 NA NA 66.25
1984355 1984 12 20 92.2 17.24 7.75 0 4.24 NA NA 66.37
1984356 1984 12 21 99.23 16.8 5.27 0 4.67 NA NA 53.02
1984357 1984 12 22 95.81 12.15 5.23 0 3.42 NA NA 68.81
1984358 1984 12 23 106.54 13.73 7.78 0.11 3.01 NA NA 71.85
1984359 1984 12 24 85.55 11.29 5.86 1.14 3.34 NA NA 75.36
1984360 1984 12 25 108.87 15.96 7.92 0 3.42 NA NA 57.9
1984361 1984 12 26 101.78 13.31 6.54 0 3.57 NA NA 59.81
1984362 1984 12 27 100.22 12.27 3.73 0.96 4.54 NA NA 53.76
1984363 1984 12 28 115.51 16.08 7.57 0 2.9 NA NA 47.03
1984364 1984 12 29 86.44 17.48 8.04 0 4.95 NA NA 47.25
1984365 1984 12 30 63.24 18.11 9.66 7.57 2.37 NA NA 50.23
1984366 1984 12 31 63.78 14.94 7.73 2.77 7.8 NA NA 58.94
