*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984281 1984 10 07 37.26 6.01 3.43 1.14 1.39 NA NA 89.99
1984282 1984 10 08 83.23 6.62 0.52 0 1.01 NA NA 59.94
1984283 1984 10 09 101.69 5.5 -2.74 0 0.51 NA NA 51.5
1984284 1984 10 10 86.13 7.54 -2.34 0 1.02 NA NA 45.49
1984285 1984 10 11 38.95 6.85 2.92 2.56 1.76 NA NA 82.87
1984286 1984 10 12 24.17 5.61 3.94 20.53 1.98 NA NA 90.66
1984287 1984 10 13 38.42 8.17 2.1 0.36 1.21 NA NA 76.11
1984288 1984 10 14 28.3 5.79 0.22 12.82 1.47 NA NA 88.08
1984289 1984 10 15 70.08 9.94 5.23 0 1.42 NA NA 72.52
1984290 1984 10 16 39.44 9.84 4.82 9.54 1.74 NA NA 79.36
1984291 1984 10 17 37.54 7.91 5.81 0 1.64 NA NA 70.8
1984292 1984 10 18 23.12 6.98 -0.44 0.35 1.01 NA NA 72.76
1984293 1984 10 19 44.52 6.23 -1.23 3.17 1.21 NA NA 75.74
1984294 1984 10 20 63.54 6.5 -0.36 2.16 1.22 NA NA 86.97
1984295 1984 10 21 47.22 3.89 -3.01 0 0.41 NA NA 80.22
1984296 1984 10 22 37.51 4.18 -2.92 0 0.5 NA NA 66.29
1984297 1984 10 23 35.44 3.6 -2.11 0 0.91 NA NA 85.41
1984298 1984 10 24 53.58 3.8 -1.9 0 1.32 NA NA 81.01
1984299 1984 10 25 13.64 2.57 -4.56 0 0.92 NA NA 74.21
1984300 1984 10 26 47.72 7.7 0.37 0 1.42 NA NA 75.26
1984301 1984 10 27 44.29 7.05 0.55 0 1.64 NA NA 64.74
1984302 1984 10 28 44.38 4.8 -1.96 0 0.81 NA NA 76.26
1984303 1984 10 29 26.25 7.15 0.62 0.4 1.8 NA NA 83.33
1984304 1984 10 30 22.56 6.41 2.98 2.67 2.13 NA NA 83.52
1984305 1984 10 31 33.58 -0.81 -3.84 0 1.23 NA NA 37.81
1984306 1984 11 01 36.7 -3.31 -4.94 0 0.2 NA NA 35.6
1984307 1984 11 02 23.18 -0.12 -4.01 7.51 1.63 NA NA 78.2
1984308 1984 11 03 26.93 2.67 -0.62 2.01 0.81 NA NA 90.91
1984309 1984 11 04 13.24 2.48 -4.04 6.9 1.99 NA NA 82.14
1984310 1984 11 05 13.63 7.15 4.62 5.5 1.85 NA NA 88.6
1984311 1984 11 06 17.06 7.99 5.08 2.65 1.33 NA NA 87.99
1984312 1984 11 07 20.12 4.82 1.9 0 1.23 NA NA 83.41
1984313 1984 11 08 14.8 5.82 -1.8 13.09 1.81 NA NA 84
1984314 1984 11 09 22.54 -0.31 -4.23 0 1.85 NA NA 56.36
1984315 1984 11 10 18.3 0.55 -4.3 6.12 1.8 NA NA 71.52
1984316 1984 11 11 14.88 3.76 -2.68 11.42 1.42 NA NA 84.15
1984317 1984 11 12 29.44 4.9 0.44 1.07 0.92 NA NA 85.09
1984318 1984 11 13 21.4 3.63 -0.82 0.78 1.02 NA NA 86.66
1984319 1984 11 14 19.43 4.12 0.08 1.02 1.42 NA NA 84.79
1984320 1984 11 15 14.95 -0.06 -4.41 0 1.23 NA NA 70.24
1984321 1984 11 16 14.95 -1.64 -5.45 0 1.03 NA NA 72.24
1984322 1984 11 17 21.43 -2.82 -5.88 0 0.82 NA NA 64.95
1984323 1984 11 18 13.8 -5.41 -6.07 0 0.4 NA NA 61.04
1984324 1984 11 19 18.28 -1.52 -4.91 0 0.92 NA NA 72.07
1984325 1984 11 20 8.14 -0.97 -7.54 0.3 1.76 NA NA 72.07
1984326 1984 11 21 11.56 5.82 4.55 4.02 1.23 NA NA 89.77
1984327 1984 11 22 13.78 -4.39 -8.22 0 1.23 NA NA 56.63
1984328 1984 11 23 20.14 -0.68 -4.7 1.22 0.62 NA NA 77.73
1984329 1984 11 24 9.26 0.34 -9 2.7 1.73 NA NA 83.07
1984330 1984 11 25 17.19 -4.92 -14.35 0 0.81 NA NA 63.81
1984331 1984 11 26 14.12 -0.37 -4.3 3.32 1.52 NA NA 82.05
1984332 1984 11 27 9.93 -8.27 -18.6 0 1.31 NA NA 53.84
1984333 1984 11 28 18.77 -0.81 -12.11 0 1.5 NA NA 83.01
1984334 1984 11 29 18.39 -0.38 -8.08 0.31 1.87 NA NA 83.61
1984335 1984 11 30 15.34 -5.48 -15.98 0 1.32 NA NA 72.26
1984336 1984 12 01 12.69 -8.56 -19.39 0 0.81 NA NA 49.14
1984337 1984 12 02 14 -1.6 -10.78 0.89 2.06 NA NA 78.97
1984338 1984 12 03 9.24 -2.06 -14.81 0 0.81 NA NA 82.81
1984339 1984 12 04 14.35 -6.42 -13.87 0 1.22 NA NA 65.25
1984340 1984 12 05 10.49 -0.3 -7.64 3.19 0.81 NA NA 84.12
1984341 1984 12 06 14.15 -2.49 -11 0 0.61 NA NA 75.83
1984342 1984 12 07 9.28 0.87 -9.24 1.23 0.9 NA NA 81.13
1984343 1984 12 08 8.1 -3 -7.17 3.43 1.51 NA NA 74.74
1984344 1984 12 09 10.45 -3.81 -11.05 0.32 1.81 NA NA 73.43
1984345 1984 12 10 8.1 -8.59 -19.47 0 1.22 NA NA 66.91
1984346 1984 12 11 10.58 -1.59 -16.81 0.53 0.8 NA NA 86.25
1984347 1984 12 12 8.11 -12.07 -23.26 0 0.84 NA NA 43.01
1984348 1984 12 13 9.33 -0.45 -10.24 0.92 1.91 NA NA 72.06
1984349 1984 12 14 6.77 4.01 -0.08 1.47 2.01 NA NA 86.82
1984350 1984 12 15 8.12 1.28 -1.63 1.23 1.6 NA NA 83.31
1984351 1984 12 16 6.91 2.71 -2.32 5.28 1.11 NA NA 87.42
1984352 1984 12 17 8.15 5 -1.54 4.64 0.63 NA NA 88.92
1984353 1984 12 18 6.8 2.88 -1.89 1.3 0.89 NA NA 86.13
1984354 1984 12 19 5.64 0.03 -5.19 1.32 1.31 NA NA 81.36
1984355 1984 12 20 6.81 2.46 -3.23 1.08 1 NA NA 84.61
1984356 1984 12 21 6.88 0.71 -6.51 0.46 0.98 NA NA 80.07
1984357 1984 12 22 5.66 0.64 -7.42 8.88 1.42 NA NA 81.85
1984358 1984 12 23 5.65 1.46 -1.56 7.27 1.42 NA NA 85.26
1984359 1984 12 24 4.66 0.03 -3.45 2.65 2.13 NA NA 81.02
1984360 1984 12 25 5.55 -4.76 -5.5 0 1.78 NA NA 67.53
1984361 1984 12 26 6.75 -4.46 -5.26 0 1.31 NA NA 69.79
1984362 1984 12 27 5.74 0.58 -6.51 2.7 1.61 NA NA 81.84
1984363 1984 12 28 9.18 1.39 -2.65 0.69 0.6 NA NA 85.29
1984364 1984 12 29 10.39 1.25 -3.62 1.3 1.61 NA NA 85.36
1984365 1984 12 30 5.53 -2.73 -17.29 0 1.21 NA NA 79.11
1984366 1984 12 31 7.95 -13.92 -23.73 0 1.12 NA NA 19.19
