*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 21.49 7.44 3.15 2.45 2.17 NA NA 84.92
1984315 1984 11 10 84.96 8.98 -0.2 0 3.01 NA NA 60.58
1984316 1984 11 11 87.79 7.23 -1.61 0 1.83 NA NA 46.72
1984317 1984 11 12 18.48 7.01 -0.63 1.5 1.83 NA NA 74.35
1984318 1984 11 13 72.91 12.96 4.75 1.11 2.77 NA NA 70.39
1984319 1984 11 14 66.66 7.41 0.61 0 4.91 NA NA 50.26
1984320 1984 11 15 70.81 6.2 -0.68 2.36 3.75 NA NA 56.56
1984321 1984 11 16 47.46 3.56 -1.61 0 2.48 NA NA 51.02
1984322 1984 11 17 74.52 4.72 -3.71 0 1.77 NA NA 72.84
1984323 1984 11 18 75.21 3.7 -4.09 0 1.68 NA NA 65.17
1984324 1984 11 19 14.56 0.48 -5.34 2.46 3.25 NA NA 75.94
1984325 1984 11 20 23.82 5.99 -0.94 0 0.82 NA NA 79.63
1984326 1984 11 21 18.99 8.5 3.25 0 2.49 NA NA 85.38
1984327 1984 11 22 18.68 9.32 6.16 0.81 2.89 NA NA 89.03
1984328 1984 11 23 26.21 9.01 5.57 0.35 2.41 NA NA 88.13
1984329 1984 11 24 21.43 8.37 6.05 1.48 0.99 NA NA 87.36
1984330 1984 11 25 16.93 9.45 7.55 17.2 2.91 NA NA 87.01
1984331 1984 11 26 34.6 7.07 -0.36 8.53 5.49 NA NA 45.84
1984332 1984 11 27 38.52 3.53 -1.68 0 2.24 NA NA 53.07
1984333 1984 11 28 31.58 2.94 -1.23 3.11 0.56 NA NA 72.18
1984334 1984 11 29 54.31 5.81 -1.44 0.86 2.99 NA NA 63.18
1984335 1984 11 30 54.49 4.82 -3.09 0 1.6 NA NA 76.79
1984336 1984 12 01 44.59 3.17 -3.61 0 1.4 NA NA 70.09
1984337 1984 12 02 47.31 3.8 -2.99 0 4.11 NA NA 75.7
1984338 1984 12 03 32.05 2.89 -2.36 0.51 3.07 NA NA 78.4
1984339 1984 12 04 30.54 2.17 -3.45 0 1.59 NA NA 73.24
1984340 1984 12 05 61.19 2.98 -4.45 0 3.47 NA NA 78.44
1984341 1984 12 06 21.98 -0.11 -6.18 1.09 0.55 NA NA 85.14
1984342 1984 12 07 30.7 -0.18 -6.23 0 0.86 NA NA 79.06
1984343 1984 12 08 31.33 -1.01 -5.2 2.08 3.33 NA NA 78.37
1984344 1984 12 09 34.39 0.38 -4.48 4.19 6.16 NA NA 78.25
1984345 1984 12 10 32.25 -0.35 -4.94 4.48 6.28 NA NA 82.53
1984346 1984 12 11 45.53 -1.12 -9.69 0.57 3.62 NA NA 77.72
1984347 1984 12 12 34.39 -0.33 -8.09 10.78 5.98 NA NA 53.62
1984348 1984 12 13 32.79 3.06 -3.87 0.71 3.7 NA NA 88.33
1984349 1984 12 14 33 1.02 -10.18 0 1.86 NA NA 78.16
1984350 1984 12 15 68.39 -0.38 -8.71 0 1.74 NA NA 76.17
1984351 1984 12 16 68.92 0.03 -11.29 0 3.67 NA NA 75.98
1984352 1984 12 17 67.13 -1 -10.6 0 3.28 NA NA 64.42
1984353 1984 12 18 32.47 -2.12 -8.25 11.13 2.49 NA NA 74.81
1984354 1984 12 19 54.65 1.01 -9.73 0 2.48 NA NA 50.13
1984355 1984 12 20 21.89 2.61 -6.18 3.48 4.45 NA NA 85.75
1984356 1984 12 21 39.13 -2.04 -7.32 3.35 0.92 NA NA 70.6
1984357 1984 12 22 14.69 -3.59 -11.58 3.61 3.13 NA NA 77.3
1984358 1984 12 23 31.21 -0.98 -12.89 0 2.65 NA NA 53.43
1984359 1984 12 24 41.32 5.67 0.06 2.2 2.35 NA NA 86.38
1984360 1984 12 25 47.12 9.16 4.34 15.08 1.99 NA NA 88
1984361 1984 12 26 60.31 6.74 -0.59 0.64 3.36 NA NA 70.12
1984362 1984 12 27 29.64 10.35 0.73 5.17 3.93 NA NA 72.37
1984363 1984 12 28 24.6 6.83 1.9 0.55 1.71 NA NA 83.29
1984364 1984 12 29 39.13 10.33 4.96 3.03 3.92 NA NA 81.35
1984365 1984 12 30 29.37 8.33 1.44 2.01 3.92 NA NA 76.6
1984366 1984 12 31 21.7 4.83 -0.08 0 2.49 NA NA 76.83
