*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 110.61 13.17 7.5 0 2.66 NA NA 70.81
1984335 1984 11 30 68.78 9.04 3.37 0 3.05 NA NA 61.92
1984336 1984 12 01 110.4 10.72 4.19 0 0.22 NA NA 49.09
1984337 1984 12 02 105.89 10.4 3.66 1.17 1.12 NA NA 41.79
1984338 1984 12 03 94.07 8.23 1.99 0 1.33 NA NA 56.85
1984339 1984 12 04 97 8.04 1.76 0 0.74 NA NA 51.9
1984340 1984 12 05 100.92 9.14 2.18 0 0.51 NA NA 46.02
1984341 1984 12 06 80.72 8.97 4.26 6.22 3.06 NA NA 59.86
1984342 1984 12 07 61.65 6.92 4.8 11.96 5.25 NA NA 71.88
1984343 1984 12 08 91.03 6.76 1.95 1.35 4.88 NA NA 58.2
1984344 1984 12 09 59.18 6.54 1.07 5.07 3.92 NA NA 67.66
1984345 1984 12 10 90.5 6.56 0.36 0 1.51 NA NA 51.05
1984346 1984 12 11 73.68 5.99 -0.11 0 1.89 NA NA 49.95
1984347 1984 12 12 45.77 7.13 4.42 17.5 4.89 NA NA 74.07
1984348 1984 12 13 30.67 8.29 7.79 21.81 5.29 NA NA 86.26
1984349 1984 12 14 78.29 12.13 8.6 18.72 4.04 NA NA 77.59
1984350 1984 12 15 83.94 11.16 4.79 4.16 3.4 NA NA 68.39
1984351 1984 12 16 61.12 7.28 3.5 3.5 3.99 NA NA 76.27
1984352 1984 12 17 88.86 6.81 1.27 0 3.6 NA NA 62
1984353 1984 12 18 68.97 8.36 -0.43 0 2.91 NA NA 51.11
1984354 1984 12 19 69.14 11.04 3.84 1.48 3.4 NA NA 62.67
1984355 1984 12 20 25.36 12.3 9.5 8.44 3.44 NA NA 86.35
1984356 1984 12 21 82.77 15.45 10.92 3.24 3.85 NA NA 70.83
1984357 1984 12 22 114.1 13 5.83 0 3.11 NA NA 59.24
1984358 1984 12 23 37.17 12.7 5.9 6.41 2.75 NA NA 80.06
1984359 1984 12 24 66.48 12.99 10 0.31 3.68 NA NA 82.67
1984360 1984 12 25 38 12.91 8.83 0 3.53 NA NA 77.05
1984361 1984 12 26 87.33 15.89 10.62 0 4.08 NA NA 62.69
1984362 1984 12 27 50.62 14.3 10.82 2.37 2.29 NA NA 80.67
1984363 1984 12 28 67.05 13.5 9.3 4.58 5.91 NA NA 67.13
1984364 1984 12 29 52.13 9.7 6.95 2.54 4.71 NA NA 74.82
1984365 1984 12 30 83.91 11.56 4.56 0 3.11 NA NA 56.21
1984366 1984 12 31 91.1 13.67 8.17 0 4.02 NA NA 61.2
