*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 102.36 11.26 1.54 0 3.67 NA NA 51.51
1984318 1984 11 13 95.11 12.41 0.88 0 3.03 NA NA 43.65
1984319 1984 11 14 116.9 10.61 -2.76 0 2.74 NA NA 41.37
1984320 1984 11 15 119.67 13.09 1.59 0 1.1 NA NA 39.94
1984321 1984 11 16 66.44 10.59 -1.44 0 2.28 NA NA 54.04
1984322 1984 11 17 125.85 17.05 4.46 0 1.9 NA NA 30.28
1984323 1984 11 18 110.81 13.79 1 0 0.61 NA NA 40.85
1984324 1984 11 19 108.67 13.39 -0.28 0 1.4 NA NA 34.75
1984325 1984 11 20 54.12 9.36 0.59 7.03 2.11 NA NA 68.87
1984326 1984 11 21 117.16 10.54 -0.46 0 0.99 NA NA 46.75
1984327 1984 11 22 107.16 13.4 2.44 0 1.69 NA NA 42.32
1984328 1984 11 23 107.89 11.33 -0.26 0 1.1 NA NA 44.74
1984329 1984 11 24 99.18 12.76 -0.6 0 1.02 NA NA 32.5
1984330 1984 11 25 98.85 12.67 -0.06 0 1.04 NA NA 37.7
1984331 1984 11 26 33.14 8.36 -1.86 0 2.07 NA NA 55.84
1984332 1984 11 27 108.8 10.1 -1.59 0 1.29 NA NA 45.05
1984333 1984 11 28 52.09 8.75 -0.03 13.08 3.01 NA NA 61.23
1984334 1984 11 29 87.88 2.81 -1.31 0 3.86 NA NA 39.4
1984335 1984 11 30 58.33 1.54 -2.58 0 1.28 NA NA 39.45
1984336 1984 12 01 74.35 7.76 -2.91 0 2.6 NA NA 56.4
1984337 1984 12 02 70.2 7.19 -0.49 1.01 2.6 NA NA 66.21
1984338 1984 12 03 58.07 2.67 -3.3 1 3.89 NA NA 60.49
1984339 1984 12 04 92.83 2.11 -3.33 0 2.38 NA NA 31.91
1984340 1984 12 05 81.59 1.99 -4.69 0 1.12 NA NA 41.95
1984341 1984 12 06 91.76 7.37 -4.99 0 1.36 NA NA 30.82
1984342 1984 12 07 102.78 7.07 -4.26 0 0.4 NA NA 43.64
1984343 1984 12 08 97.84 6.81 -5.14 0 1.26 NA NA 50.37
1984344 1984 12 09 71.64 2.97 -6.66 0 1.14 NA NA 59.78
1984345 1984 12 10 102.76 5.53 -3.42 0 1.09 NA NA 28.79
1984346 1984 12 11 96.27 5.69 -6.67 0.76 1.13 NA NA 23.79
1984347 1984 12 12 103.09 7.27 -5.94 0.86 1.55 NA NA 22.7
1984348 1984 12 13 43.86 -1.72 -6.93 0 1.41 NA NA 53.11
1984349 1984 12 14 81 2.52 -6.98 0 0.42 NA NA 60.88
1984350 1984 12 15 75.23 1.64 -8.65 0 0.56 NA NA 61
1984351 1984 12 16 90.58 4.06 -9.27 0 1.41 NA NA 51.4
1984352 1984 12 17 82.19 6.21 -4.34 0 2.84 NA NA 60.75
1984353 1984 12 18 103.12 8.12 -0.38 0 2.62 NA NA 64.11
1984354 1984 12 19 69.93 5.87 -1.71 2.04 3.22 NA NA 66.87
1984355 1984 12 20 33.59 4.42 -0.68 5.61 4.63 NA NA 79.77
1984356 1984 12 21 44.76 9.34 2.93 8.17 5.78 NA NA 61.04
1984357 1984 12 22 57.04 1.45 -0.93 0 2.83 NA NA 52.76
1984358 1984 12 23 52.5 5.4 -3.29 0 4.64 NA NA 60.59
1984359 1984 12 24 35.53 6.91 1.26 5.29 4.02 NA NA 67.9
1984360 1984 12 25 33.75 6.01 0.18 8.53 4.35 NA NA 74.92
1984361 1984 12 26 84.82 4.52 0.83 3.7 2.92 NA NA 56.91
1984362 1984 12 27 69.58 -5.67 -13.57 0 3.24 NA NA 57.55
1984363 1984 12 28 86.88 -4.88 -13.69 0 1.68 NA NA 43.82
1984364 1984 12 29 106.68 -3.76 -13.63 1.06 2.5 NA NA 47.58
1984365 1984 12 30 94.14 -5.9 -14.86 0 4.32 NA NA 57.93
1984366 1984 12 31 105.52 -0.23 -12.01 0 4.96 NA NA 39.47
