*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983347 1983 12 13 51.05 17.88 8.61 11.65 5.24 NA NA 69.76
1983348 1983 12 14 119.27 14.73 5.77 0 0.34 NA NA 49
1983349 1983 12 15 57.96 13.86 5.65 10.49 2.72 NA NA 51.01
1983350 1983 12 16 123.68 15.62 6.78 2.54 3.43 NA NA 55.55
1983351 1983 12 17 136.88 11.81 2.47 0 0.57 NA NA 43.54
1983352 1983 12 18 137.23 14.82 2.93 0 3 NA NA 32.61
1983353 1983 12 19 132.94 13.99 2.13 0 0.7 NA NA 31.31
1983354 1983 12 20 129.63 14.57 2.33 0 0.99 NA NA 34.17
1983355 1983 12 21 127.67 14.15 2.18 0 0.99 NA NA 40.79
1983356 1983 12 22 155.31 14.83 2.58 0 0.5 NA NA 45.07
1983357 1983 12 23 95.62 11.29 5.24 0 2.43 NA NA 65.38
1983358 1983 12 24 86.47 14.93 8.69 2.72 2.29 NA NA 65.89
1983359 1983 12 25 34.27 15.47 8.78 0.53 3.27 NA NA 69.12
1983360 1983 12 26 60.8 15.82 7.45 0 1.5 NA NA 56.9
1983361 1983 12 27 84.69 14.69 5 0 3.11 NA NA 49.56
1983362 1983 12 28 58.38 14.94 7.02 11.69 3.2 NA NA 66.78
1983363 1983 12 29 141.19 15.43 4.53 0 1.94 NA NA 42.91
1983364 1983 12 30 144.18 16.65 4.25 0 0.46 NA NA 37.16
1983365 1983 12 31 154.87 17.48 4.92 0 0.5 NA NA 36.41
1984001 1984 01 01 141.21 17.81 3.97 0 0.7 NA NA 34.45
1984002 1984 01 02 131.97 19.37 5.89 0 1.58 NA NA 31.49
1984003 1984 01 03 137.85 18.36 5.2 0 1.4 NA NA 24.14
1984004 1984 01 04 157.02 16.62 3.12 0 1 NA NA 20.57
1984005 1984 01 05 158.77 15.17 2.71 0 0.7 NA NA 30.29
1984006 1984 01 06 165.11 15.49 2.97 0 0.4 NA NA 36.45
1984007 1984 01 07 144.68 15.57 2.48 0 0.5 NA NA 33.41
1984008 1984 01 08 160.92 15.86 2.63 0 0.25 NA NA 31.51
1984009 1984 01 09 146.67 17.09 4.59 0 1.19 NA NA 30.41
1984010 1984 01 10 154.93 14.83 3.75 0 1.6 NA NA 39.55
1984011 1984 01 11 78.48 14 6.15 10.28 4.1 NA NA 56
1984012 1984 01 12 81.23 13.93 7.19 5.49 4.72 NA NA 75.9
1984013 1984 01 13 73.94 13.33 7.6 0.99 2.89 NA NA 71.51
1984014 1984 01 14 142.86 16.4 6.18 0 0.39 NA NA 47.96
1984015 1984 01 15 100.6 14.16 6.19 5.3 2.4 NA NA 61.82
1984016 1984 01 16 87.5 13.13 8.43 0 0.6 NA NA 60.21
1984017 1984 01 17 97.92 13.1 7.11 0 0.22 NA NA 52.14
1984018 1984 01 18 92.67 12 4.39 1.01 2.99 NA NA 53.02
1984019 1984 01 19 137.01 14.61 5.52 0 0.64 NA NA 54.95
1984020 1984 01 20 164.18 14.71 2.26 0 1.79 NA NA 31.6
1984021 1984 01 21 177.22 16.04 2.23 0 0.7 NA NA 31.37
1984022 1984 01 22 167.07 16.99 5.04 0 2.09 NA NA 29.56
1984023 1984 01 23 114.4 14.13 5.95 1.97 2.47 NA NA 52.21
1984024 1984 01 24 75.38 13.8 7.77 0 0.6 NA NA 68.12
1984025 1984 01 25 80.34 12.54 5.08 0 1.82 NA NA 60.53
1984026 1984 01 26 170.13 9.73 0.99 0 2.12 NA NA 37.19
1984027 1984 01 27 165.31 13.26 -3.32 0 3.35 NA NA 21.37
1984028 1984 01 28 187.58 14.67 1.92 0 1.9 NA NA 19.18
1984029 1984 01 29 179.85 16.1 1.96 0 0.92 NA NA 21.3
1984030 1984 01 30 186.31 16.54 3.1 0 1.94 NA NA 21.98
1984031 1984 01 31 164.47 17.12 3.34 0 0.9 NA NA 23.55
1984032 1984 02 01 169.93 17.13 4.21 0 2.1 NA NA 28.48
1984033 1984 02 02 64.56 13.33 5.29 6.97 1.8 NA NA 60.32
1984034 1984 02 03 149.3 14.91 5.81 0 1.68 NA NA 42.85
1984035 1984 02 04 180.05 15.86 0.26 0 1.9 NA NA 24.96
1984036 1984 02 05 177.94 17.03 2.31 0 2 NA NA 23.01
1984037 1984 02 06 201.02 15.25 2.63 0 1 NA NA 28.85
1984038 1984 02 07 181.22 15.5 1.99 0 2.61 NA NA 32.54
1984039 1984 02 08 186.43 15.49 2.5 0 2.86 NA NA 38.8
1984040 1984 02 09 151.55 17.93 6.61 0 2.27 NA NA 45.45
1984041 1984 02 10 142 17.63 9.09 0 2.75 NA NA 51.28
1984042 1984 02 11 140.46 14.5 5.4 0 2.86 NA NA 46.96
1984043 1984 02 12 192.13 12.34 2.93 0 3.78 NA NA 34.95
1984044 1984 02 13 192.63 13.28 1.85 0 4.01 NA NA 30.94
1984045 1984 02 14 185.94 14.23 2.8 0 3.71 NA NA 36.22
1984046 1984 02 15 185.79 15.68 3.29 0 3.14 NA NA 28.23
1984047 1984 02 16 186.6 15.76 3.1 0 2.19 NA NA 25.87
1984048 1984 02 17 190.89 15.8 3.2 0 1.7 NA NA 30.95
1984049 1984 02 18 194.42 14.49 2.56 0 1.1 NA NA 37.24
1984050 1984 02 19 132.66 13.71 4.63 2.98 2.53 NA NA 56.81
1984051 1984 02 20 151.88 17.26 8.34 0 1.2 NA NA 47.56
1984052 1984 02 21 141.84 13.78 6.97 13.63 3.2 NA NA 59.75
1984053 1984 02 22 147.52 13.42 8.19 6.12 4.25 NA NA 67.21
1984054 1984 02 23 112.65 13.87 6.47 0 0.81 NA NA 47.7
1984055 1984 02 24 157.35 15.05 4.33 0 1.79 NA NA 35.81
1984056 1984 02 25 115.02 14.02 4.71 2.91 2.99 NA NA 51
1984057 1984 02 26 110.65 15.49 8.09 3.87 0.49 NA NA 58.49
1984058 1984 02 27 201.37 20.47 5.72 0 0.98 NA NA 30.14
1984059 1984 02 28 205.4 19.86 6.76 0 2.06 NA NA 26.39
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 223.25 15.3 4.54 7.82 1.91 NA NA 38.29
1984062 1984 03 02 158.65 11.66 6.03 19.96 2.71 NA NA 63.54
1984063 1984 03 03 65.15 7.04 4.32 22.57 3.67 NA NA 83.47
1984064 1984 03 04 129.71 10.27 6.01 6.99 4.38 NA NA 70.34
1984065 1984 03 05 113.37 11.77 6.51 2.29 1.68 NA NA 66.08
1984066 1984 03 06 138.01 11 6.82 5.61 1.88 NA NA 75.82
1984067 1984 03 07 142.11 13.9 5.76 0 0.6 NA NA 49.85
1984068 1984 03 08 218.01 15.89 4.15 0 1.57 NA NA 30.53
1984069 1984 03 09 190.28 17.85 6.23 0 1.43 NA NA 31.81
1984070 1984 03 10 157.97 16.76 6.83 0 1.67 NA NA 45.93
1984071 1984 03 11 157.75 16.81 9.27 0 0.5 NA NA 51.59
1984072 1984 03 12 138.9 15.38 7.7 0 2.64 NA NA 53.36
1984073 1984 03 13 163.61 14.65 6.75 0 1.18 NA NA 46.09
1984074 1984 03 14 242.34 15.03 3.27 0 1.15 NA NA 36.74
1984075 1984 03 15 214.16 16.76 5.44 0 1.66 NA NA 39.22
1984076 1984 03 16 249.71 19.58 9.69 0 2.38 NA NA 42.42
1984077 1984 03 17 254.69 22.36 7.28 0 1.68 NA NA 28.6
1984078 1984 03 18 95.13 13.94 10.09 10.01 1.68 NA NA 58.06
1984079 1984 03 19 117.63 15.97 8.93 0 3.4 NA NA 56.66
1984080 1984 03 20 139.85 13.08 6.82 9.3 3.09 NA NA 58.27
1984081 1984 03 21 202.63 15.34 7.03 0 0.5 NA NA 40.03
1984082 1984 03 22 113.91 14.16 5.4 4.46 1.87 NA NA 53.43
1984083 1984 03 23 86.59 13.02 8.75 12.4 0.24 NA NA 76.89
1984084 1984 03 24 204.1 13.47 6.07 10.48 2.27 NA NA 49.15
1984085 1984 03 25 264.7 19.23 4.35 0 1.56 NA NA 25.5
1984086 1984 03 26 257.45 22.41 7.31 0 1.19 NA NA 21.12
1984087 1984 03 27 288.44 21.7 7.23 0 0.8 NA NA 26.6
1984088 1984 03 28 273.48 22.92 7.86 0 0.6 NA NA 28.05
1984089 1984 03 29 279.3 22.27 8.14 0 0.6 NA NA 35.88
1984090 1984 03 30 256 24.45 9.8 0 1.79 NA NA 28.45
1984091 1984 03 31 263.67 23.26 9.42 0 1.79 NA NA 25.51
1984092 1984 04 01 262.58 23.55 8.69 0 1.39 NA NA 27.14
1984093 1984 04 02 217.91 25.65 10.81 0 0.8 NA NA 25.58
1984094 1984 04 03 254.63 25.66 11.68 0 1 NA NA 24.86
1984095 1984 04 04 202.64 23.82 9.43 0 2.2 NA NA 27.99
1984096 1984 04 05 274.78 20.84 7.24 0 1.29 NA NA 35.56
1984097 1984 04 06 187.4 18.37 11.85 0 1.57 NA NA 43.83
1984098 1984 04 07 245.52 18.44 10.48 0 1.3 NA NA 37.81
1984099 1984 04 08 78.22 14.43 9.06 1.2 3.64 NA NA 58.26
1984100 1984 04 09 124.93 11.11 7.91 7.63 5.56 NA NA 72.15
1984101 1984 04 10 197.92 11.19 7.08 1.63 3.82 NA NA 43.13
1984102 1984 04 11 171.42 10.82 5.69 1.25 2.19 NA NA 41.41
1984103 1984 04 12 216.48 11.96 4.44 1.1 1.9 NA NA 39.52
1984104 1984 04 13 276.43 14.87 4.37 0 2.76 NA NA 31.94
1984105 1984 04 14 293.83 15.8 3.9 0 2.98 NA NA 27.05
1984106 1984 04 15 293.19 17.26 5.57 0 3.01 NA NA 34.47
1984107 1984 04 16 203.99 17.4 8.33 0 2.4 NA NA 41.07
1984108 1984 04 17 294.34 20.07 7.72 0 3.22 NA NA 30
1984109 1984 04 18 296.37 21.18 7.7 0 1.31 NA NA 23.93
1984110 1984 04 19 298.5 22.12 8.54 0 1.4 NA NA 23.94
1984111 1984 04 20 303.99 20.81 7.55 0 1.8 NA NA 28.44
1984112 1984 04 21 289.42 20.88 9.21 0 2 NA NA 32.99
1984113 1984 04 22 297.13 22.49 7.53 0 1.81 NA NA 21.16
1984114 1984 04 23 298.96 28.22 13.51 0 1.2 NA NA 16
1984115 1984 04 24 279.6 27.32 12.68 0 1.2 NA NA 13.78
1984116 1984 04 25 228.48 24.89 11.03 1.89 0.9 NA NA 24
1984117 1984 04 26 209.5 24.15 11.65 2.62 1 NA NA 25.2
1984118 1984 04 27 208.92 25.68 14.71 2.18 0.6 NA NA 24.67
1984119 1984 04 28 255.2 27.94 11.66 0 1.81 NA NA 16.81
1984120 1984 04 29 330.08 27.42 11.27 0 1.2 NA NA 20.07
1984121 1984 04 30 289.5 23.09 11.27 0 1.5 NA NA 30.87
1984122 1984 05 01 312.55 21.67 9.78 0 1.5 NA NA 31.42
1984123 1984 05 02 349 21.76 8.5 0 1.4 NA NA 28.88
1984124 1984 05 03 314.15 23.24 8.69 0 1.97 NA NA 22.41
1984125 1984 05 04 268.49 24.96 13.03 0 1.79 NA NA 23.25
1984126 1984 05 05 284.13 22.38 10.58 0 1.59 NA NA 28.93
1984127 1984 05 06 270.72 21.73 10.69 0 1.4 NA NA 31.38
1984128 1984 05 07 299.14 22.55 11.88 0 0.92 NA NA 29.11
1984129 1984 05 08 327.33 23.54 11.71 0 1.88 NA NA 28.88
1984130 1984 05 09 276.52 23.23 13.35 0 1.89 NA NA 30.45
1984131 1984 05 10 303.25 23.25 13.46 0 1.59 NA NA 29.24
1984132 1984 05 11 335.08 24.05 13.62 0 1.59 NA NA 29.22
1984133 1984 05 12 304.27 23.51 13.67 0 1.62 NA NA 27.35
1984134 1984 05 13 349.32 24.62 11.35 0 1.75 NA NA 24.34
1984135 1984 05 14 356.13 26.11 10.71 0 1.66 NA NA 24.38
1984136 1984 05 15 353.64 28.21 15.89 0 1.59 NA NA 26.58
1984137 1984 05 16 356.95 26.56 14.13 0 1.71 NA NA 27.77
1984138 1984 05 17 289.18 24.61 14.69 0 2.48 NA NA 28.69
1984139 1984 05 18 264.72 21.91 12.61 0 2.29 NA NA 31.34
1984140 1984 05 19 285.78 22 12 0 3.48 NA NA 27.8
1984141 1984 05 20 249.23 21.88 12.88 0 3.9 NA NA 29.02
1984142 1984 05 21 272.21 22.85 11.96 0 1.99 NA NA 29.34
1984143 1984 05 22 263.04 21.79 11.34 0 1.99 NA NA 30.88
1984144 1984 05 23 311.65 23.86 14.17 0 2.34 NA NA 26.71
1984145 1984 05 24 270.5 23.6 14.58 0 2.89 NA NA 30.8
1984146 1984 05 25 329.14 25.4 14.03 0 2.51 NA NA 25.41
1984147 1984 05 26 253.66 23.29 13.37 0 2.19 NA NA 32.55
1984148 1984 05 27 281 24.72 14.92 0 1.79 NA NA 28.5
1984149 1984 05 28 329.41 27.18 13.19 0 3.09 NA NA 21.26
1984150 1984 05 29 321.93 30.94 15.31 0 2.8 NA NA 17.24
1984151 1984 05 30 266.46 32.01 14.28 0 0.89 NA NA 14.19
1984152 1984 05 31 268.68 30.79 18.56 1.83 1.4 NA NA 21.88
1984153 1984 06 01 252.85 29.14 19.53 0 1.89 NA NA 26.24
1984154 1984 06 02 262.87 37.02 21.21 0 2.78 NA NA 10.26
1984155 1984 06 03 243.64 38.55 24.1 2.18 1.3 NA NA 2.74
1984156 1984 06 04 233.7 37.27 22.57 0 1.03 NA NA 9.83
1984157 1984 06 05 99.02 33.47 19.74 0 1.7 NA NA 14.18
1984158 1984 06 06 91.06 25.73 18.88 0 1.21 NA NA 21.42
1984159 1984 06 07 284.71 35.12 18.8 0 1.4 NA NA 7.12
1984160 1984 06 08 343.98 34.55 18.14 0 1.62 NA NA 9.41
1984161 1984 06 09 336.24 31.42 17.35 0 2.61 NA NA 17
1984162 1984 06 10 319.44 29.86 16.9 0 3.5 NA NA 19.4
1984163 1984 06 11 322.85 33.96 18.17 0 1.6 NA NA 12.55
1984164 1984 06 12 238.21 30.76 18.02 3.36 1.49 NA NA 15.25
1984165 1984 06 13 313.62 29.1 18.04 0 1.8 NA NA 27.3
1984166 1984 06 14 294.28 26.29 15.99 0 2.42 NA NA 28.6
1984167 1984 06 15 331.38 27.45 13.93 0 2.31 NA NA 20.57
1984168 1984 06 16 330.02 29.89 14.59 0 1.81 NA NA 19.21
1984169 1984 06 17 292.27 31.95 15.56 0 1.5 NA NA 16.92
1984170 1984 06 18 292.94 30.26 17.48 0 1.33 NA NA 26.3
1984171 1984 06 19 293.77 28.65 17.08 0 1.41 NA NA 30.1
1984172 1984 06 20 215.49 25.35 16.76 0 2.43 NA NA 38.09
1984173 1984 06 21 320.14 29.9 17.69 0 2.62 NA NA 24.62
1984174 1984 06 22 327.66 31.81 18.75 0 3.12 NA NA 17.88
1984175 1984 06 23 313.61 33.95 19.67 0 2.31 NA NA 15.16
1984176 1984 06 24 325.38 36.6 19.55 0 1.22 NA NA 13.29
1984177 1984 06 25 312.53 35.74 20.02 0 1.12 NA NA 15.21
1984178 1984 06 26 284.49 36.36 22.47 0 0.86 NA NA 23.75
1984179 1984 06 27 280.01 32.02 19.84 0 1.52 NA NA 24.24
1984180 1984 06 28 309.14 28.78 18.93 0 1.82 NA NA 27.06
1984181 1984 06 29 312.53 28.32 16.86 0 2.54 NA NA 24.78
1984182 1984 06 30 317.92 28.62 16.53 0 3.46 NA NA 23.07
1984183 1984 07 01 304.86 29.6 17.66 0 2.86 NA NA 22.38
1984184 1984 07 02 319.03 30.18 18.76 0 1.71 NA NA 22.8
1984185 1984 07 03 309.95 29.23 17.49 0 2.53 NA NA 22.74
1984186 1984 07 04 323.74 28.25 16.57 0 2.74 NA NA 22.6
1984187 1984 07 05 325.49 27.81 15.91 0 2.51 NA NA 21.35
1984188 1984 07 06 310.48 27.9 15.01 0 3.15 NA NA 21.27
1984189 1984 07 07 305.22 28.31 16.45 0 3.06 NA NA 23.81
1984190 1984 07 08 310.12 27.9 16.45 0 2.12 NA NA 24.17
1984191 1984 07 09 327.69 28.5 16.27 0 2.85 NA NA 22.42
1984192 1984 07 10 317.35 27.28 15.45 0 3.48 NA NA 23.68
1984193 1984 07 11 322.37 27.11 15.02 0 3.16 NA NA 23.26
1984194 1984 07 12 334.88 26.83 15.89 0 2.84 NA NA 25.56
1984195 1984 07 13 310.49 25.82 15.45 0 2.33 NA NA 24.42
1984196 1984 07 14 302.96 26.77 15.29 0 2.86 NA NA 23.26
1984197 1984 07 15 298.68 26.92 15.71 0 2.93 NA NA 25.64
1984198 1984 07 16 297.9 26.78 15.28 0 2.64 NA NA 25.46
1984199 1984 07 17 339.63 26.77 15.41 0 3.13 NA NA 21.93
1984200 1984 07 18 304.52 26.89 15.58 0 4.49 NA NA 24.35
1984201 1984 07 19 316.78 28.09 15.82 0 3.1 NA NA 20.67
1984202 1984 07 20 325.29 30.73 16.58 0 2.52 NA NA 17.44
1984203 1984 07 21 321.79 32.29 16.75 0 2.11 NA NA 15.84
1984204 1984 07 22 321.27 32.94 17.46 0 2.21 NA NA 16.45
1984205 1984 07 23 326.32 31.96 16.87 0 2.22 NA NA 16.56
1984206 1984 07 24 331.18 29.93 15.24 0 2.12 NA NA 16.89
1984207 1984 07 25 318.3 29.3 15.16 0 2.22 NA NA 16.68
1984208 1984 07 26 320.59 27.77 15.4 0 2.52 NA NA 18.99
1984209 1984 07 27 327.47 26.93 15.15 0 3.44 NA NA 22.75
1984210 1984 07 28 320.35 29.28 15.29 0 4.12 NA NA 14.46
1984211 1984 07 29 312.45 36.14 17.3 0 2.78 NA NA 11.28
1984212 1984 07 30 305.81 33.55 21.25 0 2.19 NA NA 17.51
1984213 1984 07 31 317.86 28.26 16.8 0 3.69 NA NA 19.8
1984214 1984 08 01 316.01 33.16 15.73 0 3.23 NA NA 11.51
1984215 1984 08 02 247.42 37.96 17.71 0 1.7 NA NA 12.22
1984216 1984 08 03 275.85 38.25 21.24 0 1.9 NA NA 13.5
1984217 1984 08 04 296.52 35.85 19.31 0 3.02 NA NA 15.47
1984218 1984 08 05 277.26 38.05 20.15 0 1.39 NA NA 13.18
1984219 1984 08 06 171.09 30.94 18.31 0 1.96 NA NA 26.74
1984220 1984 08 07 262.34 35.51 19.86 0 1.9 NA NA 16.59
1984221 1984 08 08 261.92 35.79 18.92 0 2.07 NA NA 17.33
1984222 1984 08 09 263.72 32.28 18.88 0 1.49 NA NA 20.6
1984223 1984 08 10 306.31 32.35 18.16 0 1.39 NA NA 15.02
1984224 1984 08 11 307.14 32.52 17.86 0 1.29 NA NA 13.44
1984225 1984 08 12 288 33.12 18.71 0 1.69 NA NA 15.84
1984226 1984 08 13 266.5 32.77 18.3 1.96 1.48 NA NA 25.28
1984227 1984 08 14 230.82 34.11 21.29 0 1.49 NA NA 26.75
1984228 1984 08 15 255.32 35.35 21.45 0.88 1.58 NA NA 23.77
1984229 1984 08 16 289.95 32.01 19.07 0 1.17 NA NA 23.57
1984230 1984 08 17 306.16 28.55 16.41 0 2 NA NA 23.97
1984231 1984 08 18 301.19 29.33 16.78 0 2.43 NA NA 20.96
1984232 1984 08 19 300.02 30.49 17.59 0 2.98 NA NA 21
1984233 1984 08 20 299.72 30.62 17.69 0 3.46 NA NA 20.05
1984234 1984 08 21 295.68 30.51 17.24 0 3.27 NA NA 19.26
1984235 1984 08 22 299.39 32.53 17.67 0 2.72 NA NA 16.17
1984236 1984 08 23 311.84 35.53 17.11 0 2.3 NA NA 10.77
1984237 1984 08 24 260.98 34.58 18.49 0 1.6 NA NA 13.53
1984238 1984 08 25 204.06 30.43 20.74 0 2.59 NA NA 26.11
1984239 1984 08 26 290.08 25 16.68 0 3.33 NA NA 33.34
1984240 1984 08 27 298.65 28.59 14.11 0 3.7 NA NA 14.79
1984241 1984 08 28 262.03 35.96 16.81 0 2.01 NA NA 13.43
1984242 1984 08 29 259.76 39.94 21.18 0 2.3 NA NA 8.21
1984243 1984 08 30 261.39 42.14 23.92 0 1.2 NA NA 7.95
1984244 1984 08 31 262.17 37.35 21.07 0 1.9 NA NA 15.03
1984245 1984 09 01 284.52 30.65 15.96 0 1.79 NA NA 18.3
1984246 1984 09 02 240.61 29.71 15.8 0 1.79 NA NA 18.41
1984247 1984 09 03 274.65 29.69 16.84 0 1.79 NA NA 19.75
1984248 1984 09 04 274.56 27.55 17.5 0 2.59 NA NA 28.62
1984249 1984 09 05 284.7 28.93 15.44 0 2.9 NA NA 21.5
1984250 1984 09 06 282.24 32.66 16.87 0 1.88 NA NA 14.31
1984251 1984 09 07 276.18 33.99 18.5 0 1.79 NA NA 12.44
1984252 1984 09 08 265.06 31.85 16.92 0 1.48 NA NA 17.27
1984253 1984 09 09 264.91 32.02 19.99 0 1.2 NA NA 19.37
1984254 1984 09 10 272.1 30.49 16.94 0 1.79 NA NA 22.6
1984255 1984 09 11 270.69 30.74 16.21 0 1.68 NA NA 20.83
1984256 1984 09 12 229.46 30.64 15.99 0 1.29 NA NA 20.52
1984257 1984 09 13 224.77 31.97 17.19 0 0.9 NA NA 18.3
1984258 1984 09 14 235.03 34.92 18.95 0 1.19 NA NA 14.95
1984259 1984 09 15 204.43 32.33 19.37 0 1 NA NA 17.28
1984260 1984 09 16 213.17 30.23 18.34 0 0.61 NA NA 21.3
1984261 1984 09 17 145.82 27.18 18.46 0 1.1 NA NA 33.14
1984262 1984 09 18 221.35 29.28 17.41 0 1.99 NA NA 16.97
1984263 1984 09 19 217.01 30.14 18.6 0 0.61 NA NA 13.27
1984264 1984 09 20 261.96 32.25 19.78 0 1.69 NA NA 9.49
1984265 1984 09 21 268.76 30.88 17.78 0 1.59 NA NA 12.68
1984266 1984 09 22 267.04 29.92 16.9 0 2 NA NA 12.46
1984267 1984 09 23 245.66 27.27 15 1.25 1.99 NA NA 23.18
1984268 1984 09 24 255.06 26.76 12.86 0 3.17 NA NA 16.63
1984269 1984 09 25 257.82 27.14 12.07 0 3.65 NA NA 12.4
1984270 1984 09 26 252.46 28.15 11.98 0 2.58 NA NA 9.92
1984271 1984 09 27 249.44 27.29 11.83 0 1.89 NA NA 12.66
1984272 1984 09 28 244.95 26.71 12.48 0 2.7 NA NA 18.43
1984273 1984 09 29 241.47 26.67 12.73 0 2.79 NA NA 21.66
1984274 1984 09 30 238.95 26.69 12.01 0 1.79 NA NA 19.91
1984275 1984 10 01 241.88 27.99 13.02 0 1.08 NA NA 16.4
1984276 1984 10 02 144.98 32.33 14.76 0 3.1 NA NA 11.27
1984277 1984 10 03 136.87 32.32 18.49 0 2.71 NA NA 22.64
1984278 1984 10 04 206.85 30.82 17.17 0 2.16 NA NA 14.89
1984279 1984 10 05 234.71 30.18 15.7 0 1.51 NA NA 18.35
1984280 1984 10 06 222.22 31.43 16.41 0 1.71 NA NA 12.95
1984281 1984 10 07 223.62 30.37 15.52 0 1.12 NA NA 10.28
1984282 1984 10 08 218.95 30.62 15.4 0 1.51 NA NA 11.89
1984283 1984 10 09 185.05 28.16 17.9 0 1.71 NA NA 22.97
1984284 1984 10 10 148.48 23.86 18.72 0 0.4 NA NA 43.51
1984285 1984 10 11 184.87 23.92 14.18 0 1 NA NA 33.9
1984286 1984 10 12 212.29 26.69 13.29 0 1.3 NA NA 22.9
1984287 1984 10 13 215.48 33.24 14.5 1.41 2.43 NA NA 7.68
1984288 1984 10 14 201.64 30.89 14.89 0.93 1.51 NA NA 8.11
1984289 1984 10 15 200.37 32.29 14.65 1.05 0.7 NA NA 8.03
1984290 1984 10 16 200.36 34.37 16.28 3.75 1.81 NA NA 3.8
1984291 1984 10 17 208.64 33.86 15.18 2.84 1.68 NA NA 4.82
1984292 1984 10 18 208.14 31.84 16.68 0 2.53 NA NA 12.66
1984293 1984 10 19 123.04 20.98 14.96 9.9 2.27 NA NA 48.58
1984294 1984 10 20 109.32 21.14 14.39 0 1.53 NA NA 45.16
1984295 1984 10 21 176.26 21.33 13.31 0 1.64 NA NA 36.63
1984296 1984 10 22 186.77 21.68 9.99 0 3 NA NA 29.51
1984297 1984 10 23 192.58 24.29 10 0 1.51 NA NA 26.07
1984298 1984 10 24 185.28 26.52 12.47 0 0.81 NA NA 24.6
1984299 1984 10 25 184.23 27.89 11.86 0 0.51 NA NA 20.85
1984300 1984 10 26 179.65 31.52 16.87 0 2.53 NA NA 9.53
1984301 1984 10 27 175.76 32.19 18.14 0 2.81 NA NA 8.26
1984302 1984 10 28 189.87 31.56 18.09 0 1.74 NA NA 8.86
1984303 1984 10 29 186.64 31.08 18.22 0 1.35 NA NA 13.59
1984304 1984 10 30 186.3 29.32 17.04 0 0.35 NA NA 6.56
1984305 1984 10 31 170.05 29.07 15.24 0 0.69 NA NA 7.45
1984306 1984 11 01 170.3 27.81 12.99 0 0.71 NA NA 8.06
1984307 1984 11 02 167.47 27.4 13.55 0 0.7 NA NA 8.76
1984308 1984 11 03 189.1 26.29 12.18 0 1.52 NA NA 13.26
1984309 1984 11 04 171.21 24.72 11.4 0 2.35 NA NA 33.9
1984310 1984 11 05 167.24 26.55 11.79 0 1 NA NA 19.35
1984311 1984 11 06 164.19 27.36 14.85 0 1.29 NA NA 8.35
1984312 1984 11 07 161.36 27.9 16.19 0 1.94 NA NA 6.46
1984313 1984 11 08 173.74 29.02 17.53 0 2.45 NA NA 6.85
1984314 1984 11 09 173.85 27.75 16.96 0 0.99 NA NA 9.93
1984315 1984 11 10 179.45 25.02 15.26 0 0.5 NA NA 9.03
1984316 1984 11 11 158.55 23.71 12.94 0 1.23 NA NA 9.42
1984317 1984 11 12 155.82 22.65 10.97 0 1.7 NA NA 13.47
1984318 1984 11 13 154.83 21.22 11.34 0 1.45 NA NA 13.76
1984319 1984 11 14 120.46 20.9 10.46 0 2.05 NA NA 17.34
1984320 1984 11 15 155.76 19.62 8.08 0 0.38 NA NA 19.83
1984321 1984 11 16 155.73 20.47 7.61 0 0.6 NA NA 16.87
1984322 1984 11 17 152.01 20.07 7.42 0 0.7 NA NA 19.25
1984323 1984 11 18 150.91 19.86 6.36 0 1.71 NA NA 23.11
1984324 1984 11 19 146.2 22.57 8.02 0 2.42 NA NA 20.54
1984325 1984 11 20 142.82 24.63 10.71 0 1.1 NA NA 17.65
1984326 1984 11 21 140.71 23.55 12.41 0 0.76 NA NA 19.11
1984327 1984 11 22 144.41 23.24 8.98 0 0.6 NA NA 19.66
1984328 1984 11 23 157.05 23.34 9.66 0 0.6 NA NA 16.61
1984329 1984 11 24 158.34 24.36 9.06 0 0.25 NA NA 15.74
1984330 1984 11 25 106.66 25.72 14.31 0 1.91 NA NA 14.77
1984331 1984 11 26 138.79 21.75 9.95 0 2.11 NA NA 24.07
1984332 1984 11 27 139.98 19.71 7.71 0 0.49 NA NA 34.47
1984333 1984 11 28 137.12 21.66 8.11 0 2.62 NA NA 18.02
1984334 1984 11 29 142.5 21.84 9.67 0 3.81 NA NA 15.42
1984335 1984 11 30 89.58 22.8 10.95 0 3.24 NA NA 17.19
1984336 1984 12 01 72.37 22.23 13.38 0 3.13 NA NA 21.34
1984337 1984 12 02 125.79 23.28 11.39 0 0.26 NA NA 21.66
1984338 1984 12 03 133.59 23.82 10.81 4.72 2 NA NA 7.19
1984339 1984 12 04 122.62 25.46 11.62 4.72 2.72 NA NA 6.65
1984340 1984 12 05 143.23 24.29 13.44 0 5.52 NA NA 14.32
1984341 1984 12 06 88.12 17.4 9.15 12.32 6.08 NA NA 49.29
1984342 1984 12 07 91.09 16.48 9.32 8.56 4.46 NA NA 57.55
1984343 1984 12 08 46.08 16.31 8.66 2.61 4.38 NA NA 57.48
1984344 1984 12 09 41.56 18.35 11.29 3.5 3.67 NA NA 83.77
