*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 111.08 20.19 11.08 0 5.11 NA NA 39.12
1984337 1984 12 02 53.39 14.05 9.17 6.11 3.95 NA NA 68.2
1984338 1984 12 03 35.73 13.06 8.59 6.54 3.93 NA NA 78.1
1984339 1984 12 04 62.36 13.86 8.48 4.91 3.54 NA NA 70.35
1984340 1984 12 05 62.36 12.39 5.61 0 3.26 NA NA 53.73
1984341 1984 12 06 116.33 11.78 1.43 0 2.43 NA NA 29.69
1984342 1984 12 07 115.82 9.41 0 0 2.5 NA NA 32.58
1984343 1984 12 08 113.92 7.71 -1.72 0 2.1 NA NA 21.16
1984344 1984 12 09 114.92 10.43 -0.68 0 3.06 NA NA 27.8
1984345 1984 12 10 114.86 9.69 -0.85 0 1.97 NA NA 31.93
1984346 1984 12 11 105.29 9.45 -2.83 0 4.26 NA NA 47.94
1984347 1984 12 12 37.24 11.48 6.94 1.37 4.99 NA NA 72.19
1984348 1984 12 13 30.18 10.65 6.08 5.66 4.59 NA NA 81.93
1984349 1984 12 14 99.03 9.77 2.5 0 3.74 NA NA 57.77
1984350 1984 12 15 74.11 9.39 0.98 0 4.16 NA NA 53.36
1984351 1984 12 16 111.29 11.02 -0.58 0 2.07 NA NA 32.56
1984352 1984 12 17 112.44 12.61 0.97 0 2.07 NA NA 43.27
1984353 1984 12 18 75.33 12.47 1.22 3.88 3.36 NA NA 61.08
1984354 1984 12 19 30.89 13.67 8.61 11.21 2.64 NA NA 91.75
1984355 1984 12 20 48.95 14.66 8.16 20.15 2.14 NA NA 71.09
1984356 1984 12 21 103.89 12.63 5.52 0.72 3.18 NA NA 65.99
1984357 1984 12 22 39.13 12.46 6.1 28.76 3.95 NA NA 72.58
1984358 1984 12 23 55.44 14.22 6.37 4.57 3.71 NA NA 63.77
1984359 1984 12 24 20.42 15.49 11.52 24.51 3.33 NA NA 85.45
1984360 1984 12 25 30.36 13.81 6.4 9.84 4.07 NA NA 76.62
1984361 1984 12 26 68.81 10.71 4.35 0.87 2.96 NA NA 67.51
1984362 1984 12 27 82.57 10.33 3.11 1.34 2.34 NA NA 70.51
1984363 1984 12 28 113.08 10.2 0.15 0 2.01 NA NA 42.16
1984364 1984 12 29 51.69 11.37 -0.32 0 2.64 NA NA 43.28
1984365 1984 12 30 39.57 12.86 6.38 19.86 3.6 NA NA 81.02
1984366 1984 12 31 74.06 10.67 4.43 1.82 2.62 NA NA 75.68
