*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 60.37 12.1 3.9 0 3.08 NA NA 64.02
1984313 1984 11 08 65.5 13.6 5.02 0 5.41 NA NA 67.81
1984314 1984 11 09 66.83 16.66 10.33 0 4.7 NA NA 77.62
1984315 1984 11 10 58.75 15.45 9.91 0 4.68 NA NA 77
1984316 1984 11 11 54 14.01 6.76 0 2.2 NA NA 71.28
1984317 1984 11 12 36.09 13.78 8.09 0.75 3.37 NA NA 84.75
1984318 1984 11 13 62.32 11.44 3.76 0 2.5 NA NA 47.81
1984319 1984 11 14 35.91 8.61 0.22 0.5 3.56 NA NA 72.3
1984320 1984 11 15 46.99 10.13 2.25 0 3.16 NA NA 82.2
1984321 1984 11 16 42.98 4.82 -2.66 0 0.9 NA NA 65.38
1984322 1984 11 17 48.07 4.97 -1.37 0 1.33 NA NA 62.75
1984323 1984 11 18 61.38 5.41 2.23 0 2.48 NA NA 51.45
1984324 1984 11 19 32.36 4.98 1.46 0 1.67 NA NA 72.07
1984325 1984 11 20 21.28 8.08 3.32 5.33 2.65 NA NA 87.86
1984326 1984 11 21 15.82 10.5 6.76 9.01 2.37 NA NA 89.39
1984327 1984 11 22 30.85 11.29 6.33 1.35 3.42 NA NA 87.32
1984328 1984 11 23 36.45 9.47 6.39 3.77 5.4 NA NA 70.25
1984329 1984 11 24 32.25 8.28 2.69 2.92 4.03 NA NA 57.42
1984330 1984 11 25 44.54 6.33 2.4 0 2.26 NA NA 56.29
1984331 1984 11 26 45.29 8.98 3.2 0.22 5.29 NA NA 76.18
1984332 1984 11 27 43.62 7.44 2.52 0 4.11 NA NA 82.6
1984333 1984 11 28 24.73 5.43 -1.81 0 2.06 NA NA 79.28
1984334 1984 11 29 45.64 9.45 5.48 0.5 5.66 NA NA 81.94
1984335 1984 11 30 18.58 4.97 3.99 0.09 2.1 NA NA 78.65
1984336 1984 12 01 25.97 8.38 3.12 4.92 1.41 NA NA 88.86
1984337 1984 12 02 12.86 8.68 6.33 1.4 0.57 NA NA 89.53
1984338 1984 12 03 21.12 7.09 4.24 0 0.3 NA NA 86.02
1984339 1984 12 04 7.48 6.29 1.86 1.12 0.39 NA NA 87.4
1984340 1984 12 05 36.29 10.23 6.02 1.84 3.75 NA NA 90.02
1984341 1984 12 06 26.11 2.44 0.31 0 1.61 NA NA 69.2
1984342 1984 12 07 22.7 2.88 0.2 0 4.35 NA NA 79.55
1984343 1984 12 08 17.31 6.37 1.75 2.32 4.82 NA NA 87.27
1984344 1984 12 09 10.08 6.62 2.84 1.91 1.72 NA NA 86.9
1984345 1984 12 10 35.93 8 3.48 0.91 5.11 NA NA 85.5
1984346 1984 12 11 26.41 3.53 -0.48 0.32 4.34 NA NA 78.22
1984347 1984 12 12 16.31 3.45 0.43 1.91 5.3 NA NA 84.19
1984348 1984 12 13 18.2 4.29 2.66 0.98 4.84 NA NA 87.2
1984349 1984 12 14 15.18 5.39 2.46 2.81 1.9 NA NA 88.96
1984350 1984 12 15 32.35 5.02 0.4 0.39 1.31 NA NA 86.51
1984351 1984 12 16 35.94 3.53 -1.11 0 2.86 NA NA 79.56
1984352 1984 12 17 16.25 7.76 3.75 5.8 4.37 NA NA 87.82
1984353 1984 12 18 6.5 7.25 5.75 11.17 4.59 NA NA 89.81
1984354 1984 12 19 11.33 5.78 4.57 3.08 3.52 NA NA 88.75
1984355 1984 12 20 21.27 6.57 0.51 1.57 2.64 NA NA 88.61
1984356 1984 12 21 36.76 7.1 0.51 0.5 4.24 NA NA 83.96
1984357 1984 12 22 19.01 3.88 1.24 0 2.39 NA NA 85.51
1984358 1984 12 23 20.89 2.3 -4.1 4.72 4.65 NA NA 61.09
1984359 1984 12 24 8.87 10.55 6.64 5.73 5.11 NA NA 88.16
1984360 1984 12 25 22.99 9.38 1.96 1.06 1.83 NA NA 87.72
1984361 1984 12 26 8.32 6.5 5.04 5.73 4.48 NA NA 88.73
1984362 1984 12 27 27.57 1.37 -2.83 0 2.35 NA NA 67.41
1984363 1984 12 28 31.88 2.33 -2.29 0 1.35 NA NA 79.31
1984364 1984 12 29 16.34 3.73 -1.18 0.86 2.33 NA NA 87.09
1984365 1984 12 30 23.94 4.4 0.62 0 1.78 NA NA 83.05
1984366 1984 12 31 18 5 -0.62 0 3.23 NA NA 82.3
