*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 55.23 15.79 11.65 14.1 2.39 NA NA 82.82
1984338 1984 12 03 45.84 15.95 8.18 19.69 3.63 NA NA 73.62
1984339 1984 12 04 102.01 11.75 2.3 0 0.98 NA NA 43.27
1984340 1984 12 05 39.99 13.23 6.5 11.89 3.48 NA NA 77.08
1984341 1984 12 06 57.79 15.96 11.66 19.91 3.01 NA NA 79.8
1984342 1984 12 07 29.22 14.65 10.34 16.69 4.49 NA NA 79.48
1984343 1984 12 08 71.25 16.1 11.88 9.21 2.7 NA NA 78.79
1984344 1984 12 09 60.96 16.07 11.64 1.41 3.94 NA NA 75.86
1984345 1984 12 10 119.25 17.35 13.21 0 4.92 NA NA 65.64
1984346 1984 12 11 115.1 17.77 13.32 0 4.89 NA NA 60.66
1984347 1984 12 12 59.96 15.73 12.24 8.05 4.1 NA NA 59.49
1984348 1984 12 13 75.27 15.19 9.27 0 2.7 NA NA 56.41
1984349 1984 12 14 83.94 16.88 13.3 0 4.66 NA NA 72.4
1984350 1984 12 15 100.34 18.09 13.96 3.91 4.85 NA NA 64.34
1984351 1984 12 16 58.01 15.4 12.16 11.5 3.21 NA NA 80.36
1984352 1984 12 17 44.44 14 11.7 8.02 4.38 NA NA 78.06
1984353 1984 12 18 37.99 15.61 11.6 37.76 2.97 NA NA 85.93
1984354 1984 12 19 16.15 15.11 10.44 35.55 4.9 NA NA 84.99
1984355 1984 12 20 67.35 12.87 8.49 0 1.31 NA NA 57.29
1984356 1984 12 21 69.18 15.08 8.07 0 3.22 NA NA 60.56
1984357 1984 12 22 77.06 14.9 9.07 0 2.21 NA NA 71
1984358 1984 12 23 103.74 10.24 2.94 0 0.71 NA NA 48.61
1984359 1984 12 24 19.65 11.35 3.87 1.99 3.86 NA NA 67.39
1984360 1984 12 25 101.73 12.81 4.89 0 2.21 NA NA 51.71
1984361 1984 12 26 60.51 14.16 7.85 7.76 2.73 NA NA 55.59
1984362 1984 12 27 87.26 8.26 0.67 0.38 1.86 NA NA 38.37
1984363 1984 12 28 90.83 7.09 -1.34 0 1.35 NA NA 49.82
1984364 1984 12 29 53.1 10.18 1.97 1.93 4.24 NA NA 64.38
1984365 1984 12 30 52.72 12.19 6.88 14.59 3.75 NA NA 77.24
1984366 1984 12 31 38.86 11.31 6.52 9.52 4.39 NA NA 75.56
