*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 117.22 16.26 5.09 0 1.51 NA NA 41.89
1984336 1984 12 01 71.35 15.76 7.67 0 1.07 NA NA 49.59
1984337 1984 12 02 86.94 16.06 7.94 0 0.5 NA NA 50.32
1984338 1984 12 03 92.21 16.54 8.53 0 1.44 NA NA 43.36
1984339 1984 12 04 50.53 12.16 7.36 15.05 3.15 NA NA 72.75
1984340 1984 12 05 83.32 13.27 4.77 0.92 2.63 NA NA 67.92
1984341 1984 12 06 89.78 10.19 3.27 0 2.82 NA NA 64.88
1984342 1984 12 07 35.88 13.85 5.43 2.49 2.03 NA NA 56.66
1984343 1984 12 08 60.48 14.33 7.82 4.21 2.76 NA NA 67.44
1984344 1984 12 09 117.46 13.09 2.69 0 3.33 NA NA 45.18
1984345 1984 12 10 102.78 14.89 2.43 0 1 NA NA 28.95
1984346 1984 12 11 71.66 11.9 0.21 0 1.22 NA NA 52.97
1984347 1984 12 12 112.81 14.2 2.37 0 1.3 NA NA 32.82
1984348 1984 12 13 117.46 15.05 1.4 0 2.46 NA NA 37.58
1984349 1984 12 14 44.9 12.33 4.95 0.55 2.66 NA NA 54.8
1984350 1984 12 15 94.1 9.91 1.46 0 4.13 NA NA 47.7
1984351 1984 12 16 108.08 12.58 -0.23 0 1.55 NA NA 33.81
1984352 1984 12 17 110.15 13.38 -0.3 0 1.63 NA NA 38.13
1984353 1984 12 18 20.62 12.05 1.01 2.6 3.28 NA NA 48.06
1984354 1984 12 19 40.81 13.03 5.64 11.96 4.4 NA NA 68.21
1984355 1984 12 20 109.21 11.43 2.65 0 1.59 NA NA 26.74
1984356 1984 12 21 101.85 13.69 1.13 0 1.39 NA NA 33.05
1984357 1984 12 22 55.84 13.25 5.75 0.37 0.95 NA NA 65.04
1984358 1984 12 23 61.68 12.73 5.44 0.5 0.51 NA NA 66.14
1984359 1984 12 24 90.24 12.03 5.3 0 3.21 NA NA 45.54
1984360 1984 12 25 122.74 14.15 3.96 0 3.67 NA NA 37.52
1984361 1984 12 26 51.01 14.14 7.34 1.19 1.42 NA NA 67.11
1984362 1984 12 27 126.99 17.09 7.32 0 3.41 NA NA 43.82
1984363 1984 12 28 88.98 15.99 6.83 0 4.36 NA NA 35.64
1984364 1984 12 29 59.5 13.19 5.42 3.97 2.63 NA NA 71.51
1984365 1984 12 30 56.11 13.19 6.43 7.73 2.93 NA NA 72.26
1984366 1984 12 31 69.87 11.92 5.33 1.95 3.46 NA NA 69.76
