*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984323 1984 11 18 96.86 15.56 3.97 0 1.51 NA NA 48.44
1984324 1984 11 19 85.28 14.24 2.49 0 2.45 NA NA 54.99
1984325 1984 11 20 65.57 14.31 5.05 0 1.4 NA NA 64.59
1984326 1984 11 21 28.21 12.17 5.67 3.26 2.36 NA NA 80.76
1984327 1984 11 22 79.85 10.64 2.79 0 0.73 NA NA 58.29
1984328 1984 11 23 69.84 11.11 2.67 0 1.2 NA NA 55.04
1984329 1984 11 24 54.57 5.71 1.02 0 1.5 NA NA 75.07
1984330 1984 11 25 38.37 7.46 4.61 0 3.03 NA NA 53.03
1984331 1984 11 26 86.99 10.56 2.09 2.19 2.2 NA NA 51.7
1984332 1984 11 27 76.46 12.96 6.11 0 3.08 NA NA 62.95
1984333 1984 11 28 87.57 16.76 7.02 0 3.08 NA NA 32.54
1984334 1984 11 29 89.45 16.1 3.28 0 2.1 NA NA 35.72
1984335 1984 11 30 83.09 15.25 4.4 0 2.41 NA NA 38.02
1984336 1984 12 01 78.66 16.94 6.24 0 2.08 NA NA 37.15
1984337 1984 12 02 67.14 14.87 6.68 0 1.95 NA NA 45.92
1984338 1984 12 03 60.34 13.84 5.02 0 2.57 NA NA 58.45
1984339 1984 12 04 60.34 11.77 2.37 0 1.1 NA NA 59.86
1984340 1984 12 05 59.96 13.85 2.73 0 1.8 NA NA 42.78
1984341 1984 12 06 70.62 14.26 4.59 0 2.98 NA NA 41.13
1984342 1984 12 07 40.93 10.54 4.28 0 3.1 NA NA 57.59
1984343 1984 12 08 24.07 7.18 3.36 8.12 2.2 NA NA 63.84
1984344 1984 12 09 89.37 3.85 -3.96 1.75 4.09 NA NA 28.05
1984345 1984 12 10 66.26 3.3 -3.35 0 2.3 NA NA 46.53
1984346 1984 12 11 41.64 7.07 2.99 2.16 3.74 NA NA 72.37
1984347 1984 12 12 20.1 6.87 2.27 6.6 3.01 NA NA 77.38
1984348 1984 12 13 54.47 4.59 -0.91 1.17 1.81 NA NA 72.37
1984349 1984 12 14 67.8 2.84 -3.09 0 2.03 NA NA 53.99
1984350 1984 12 15 55.66 5.55 -1.01 0 2.9 NA NA 64.88
1984351 1984 12 16 27.32 6.84 2.77 5.58 4.01 NA NA 64.5
1984352 1984 12 17 64.84 3.36 -1.12 0 1.7 NA NA 36.06
1984353 1984 12 18 69.79 3.4 -4.95 0 0.55 NA NA 52.27
1984354 1984 12 19 56.38 2.1 -8.23 0 1.27 NA NA 39.93
1984355 1984 12 20 47.82 3.81 -5.14 0 1.27 NA NA 54.45
1984356 1984 12 21 49.1 3.41 -0.99 0 2.55 NA NA 65.98
1984357 1984 12 22 68.08 3.44 -3.08 0 0.88 NA NA 65.99
1984358 1984 12 23 59.26 2.67 -5.97 0 0.81 NA NA 57.98
1984359 1984 12 24 60.38 2.43 -4.35 0 1.17 NA NA 72.33
1984360 1984 12 25 59.87 2.23 -5.42 0 0.97 NA NA 62.7
1984361 1984 12 26 64.27 2.4 -5.78 0 0.96 NA NA 46.51
1984362 1984 12 27 71.73 3.81 -5.22 0 0.88 NA NA 67.02
1984363 1984 12 28 69.17 3.37 -5.79 0 1.37 NA NA 54.77
1984364 1984 12 29 55.84 2.95 -4.67 0 2.06 NA NA 66.51
1984365 1984 12 30 51 7.98 -0.41 1.29 2.15 NA NA 68.79
1984366 1984 12 31 36.54 3.02 -0.46 1.52 2.54 NA NA 79.25
