*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 69.27 12.39 5.1 0.43 2.7 NA NA 64.25
1984307 1984 11 02 24.47 7.86 4.35 3.99 5.38 NA NA 93.86
1984308 1984 11 03 64.14 10.02 3.3 0 2.77 NA NA 67.46
1984309 1984 11 04 32.12 10.29 2.54 1.88 2.47 NA NA 56.55
1984310 1984 11 05 40.62 12.26 6.98 5.15 2.79 NA NA 83.91
1984311 1984 11 06 27.47 10.85 6.98 5.91 3.79 NA NA 89.18
1984312 1984 11 07 55.84 11.41 5.98 5.84 5.09 NA NA 69.33
1984313 1984 11 08 49.23 12.52 7.7 4.69 6.94 NA NA 57.38
1984314 1984 11 09 28.99 8.35 5.26 1.73 6.6 NA NA 76.77
1984315 1984 11 10 23.03 9.17 3.82 5.05 3.19 NA NA 81.42
1984316 1984 11 11 40.98 10.6 6.89 5.28 2.36 NA NA 87.25
1984317 1984 11 12 72.8 9.02 0.29 0.22 2.69 NA NA 76.76
1984318 1984 11 13 66.8 8.86 -1.41 0 1.49 NA NA 58.2
1984319 1984 11 14 14.03 7.93 2.31 1.26 5.06 NA NA 78.19
1984320 1984 11 15 63.6 9.84 4.92 0 4.48 NA NA 66.18
1984321 1984 11 16 14.26 8.5 5.24 3.54 3.78 NA NA 86.2
1984322 1984 11 17 58.25 9.86 5.08 0 4.1 NA NA 78.57
1984323 1984 11 18 60.97 8.12 3.52 0 3.51 NA NA 62.21
1984324 1984 11 19 47.87 11.25 1.98 4.9 5.98 NA NA 48.22
1984325 1984 11 20 41.63 11.41 4.92 0.34 5.42 NA NA 60.2
1984326 1984 11 21 33.56 8.51 3.85 8.79 2.15 NA NA 86.58
1984327 1984 11 22 30.97 12.13 6.06 11.19 3.21 NA NA 81.63
1984328 1984 11 23 49.6 9.49 3.4 0 2.8 NA NA 73.57
1984329 1984 11 24 37.35 8.19 1.57 0 2.6 NA NA 69.06
1984330 1984 11 25 54.09 11.78 5.68 0.82 6.45 NA NA 69.76
1984331 1984 11 26 34.27 9.78 6.99 1.69 2.48 NA NA 79.38
1984332 1984 11 27 51.6 8.61 2.48 0 2.73 NA NA 75.7
1984333 1984 11 28 17.6 11.44 5.53 0 4.17 NA NA 82.31
1984334 1984 11 29 45.28 13.01 9.51 0 4.8 NA NA 80.52
1984335 1984 11 30 12.17 10.22 8.43 4.74 4.38 NA NA 89.15
1984336 1984 12 01 41.87 9.04 2.95 0 2.36 NA NA 83.54
1984337 1984 12 02 47.54 4.32 -0.05 0 2.01 NA NA 70.79
1984338 1984 12 03 50.92 7.59 -0.26 0 4.48 NA NA 64.01
1984339 1984 12 04 34.65 12.53 7.04 7.07 4.84 NA NA 84.65
1984340 1984 12 05 40.41 9.78 5.74 0 3.59 NA NA 79.56
1984341 1984 12 06 40.33 7.23 4.2 0 5.44 NA NA 73.48
1984342 1984 12 07 22.01 9.51 6.8 2.46 5.4 NA NA 83.02
1984343 1984 12 08 41.15 5.79 5.32 0 4.26 NA NA 63.86
1984344 1984 12 09 28.18 3.79 0.49 3.22 5.46 NA NA 70.68
1984345 1984 12 10 40.89 2.03 -3.38 3.69 3.88 NA NA 49.58
1984346 1984 12 11 35.34 7.73 5.64 0.19 5.51 NA NA 70.87
1984347 1984 12 12 29.51 6.09 4.35 2.07 3.28 NA NA 76.5
1984348 1984 12 13 17.33 10.51 7.87 6.26 5.96 NA NA 86.62
1984349 1984 12 14 31.92 7.18 6.22 2.98 3.87 NA NA 75.83
1984350 1984 12 15 34.24 2.64 -1.87 0 3.37 NA NA 61.82
1984351 1984 12 16 22.02 2.95 -4.45 0 4.39 NA NA 54.58
1984352 1984 12 17 30.38 8.96 5.94 4.27 5.78 NA NA 79.08
1984353 1984 12 18 27.23 3.17 2.99 0.27 3.95 NA NA 77.02
1984354 1984 12 19 33.78 2.17 -1.35 0 2 NA NA 69.72
1984355 1984 12 20 40.05 0.86 -2.23 0 2.1 NA NA 61.78
1984356 1984 12 21 14.98 3.09 0.01 5.16 5.35 NA NA 86.07
1984357 1984 12 22 30.98 3.59 1.1 2.4 4.7 NA NA 83.53
1984358 1984 12 23 29.47 3 0.59 0.73 4.5 NA NA 82.61
1984359 1984 12 24 45.85 2.37 -0.89 0 2.65 NA NA 74.14
1984360 1984 12 25 26.42 2.99 -2.63 0.08 1.8 NA NA 86.22
1984361 1984 12 26 42.9 -0.66 -6.2 0 0.58 NA NA 57.84
1984362 1984 12 27 36.53 0.08 -6.85 0 0.84 NA NA 62.72
1984363 1984 12 28 23.61 3.08 -2.35 1.02 1.55 NA NA 91.08
1984364 1984 12 29 37.07 1.98 -3.88 0 1.68 NA NA 82.11
1984365 1984 12 30 37.21 0.53 -6.48 0 1.09 NA NA 74.02
1984366 1984 12 31 32.96 1.29 -5.07 0 1.6 NA NA 84.55
