*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984285 1984 10 11 42.89 12.89 7.33 0.68 1 NA NA 88.1
1984286 1984 10 12 70.12 12.59 7.04 0 1.2 NA NA 70.47
1984287 1984 10 13 25.07 11.52 5.21 2.04 1.21 NA NA 88.23
1984288 1984 10 14 49.61 10.85 4.5 0 1.32 NA NA 83.65
1984289 1984 10 15 23.29 10.86 8.65 4.05 1.87 NA NA 90.43
1984290 1984 10 16 55.39 11.55 7.45 0 1.31 NA NA 71.34
1984291 1984 10 17 25.09 9.78 8.39 0.53 0.81 NA NA 84.32
1984292 1984 10 18 15.16 7.99 5.83 8.26 0.6 NA NA 91.25
1984293 1984 10 19 26.41 7.3 5.22 0.98 1.02 NA NA 89.7
1984294 1984 10 20 28.79 2.56 -1.47 0 0.51 NA NA 67.32
1984295 1984 10 21 71.29 1.41 -4.8 0.18 0.61 NA NA 57.23
1984296 1984 10 22 59.19 5.12 -2.3 0 0.61 NA NA 84
1984297 1984 10 23 56.22 4.61 -4.28 0 0.61 NA NA 65.56
1984298 1984 10 24 61.75 1.34 -2.92 0 1.2 NA NA 55.25
1984299 1984 10 25 63.76 -0.68 -3.57 0 1.31 NA NA 31.89
1984300 1984 10 26 60.76 -0.25 -4.15 0 1.2 NA NA 41.9
1984301 1984 10 27 25.54 3.44 -5.35 0 1.82 NA NA 48.74
1984302 1984 10 28 22.52 8.75 7.36 4.23 1.92 NA NA 90.25
1984303 1984 10 29 23.37 8.73 7.38 0.95 1.93 NA NA 85.57
1984304 1984 10 30 42.14 5.63 3.73 0 1.41 NA NA 63.46
1984305 1984 10 31 23.14 6.99 2.22 1.13 1.93 NA NA 84.32
1984306 1984 11 01 14.98 5.63 1.45 3.66 1.93 NA NA 83.82
1984307 1984 11 02 21.37 7.39 6.26 4.55 1.52 NA NA 90.23
1984308 1984 11 03 47.54 7.49 3.61 1.66 1.1 NA NA 88.8
1984309 1984 11 04 17.22 7.79 3.58 7.23 0.65 NA NA 87.83
1984310 1984 11 05 10.37 7.02 2.55 1.35 0.89 NA NA 87.57
1984311 1984 11 06 35.2 7.87 4.22 1.75 0.89 NA NA 87
1984312 1984 11 07 31 8.64 3.5 2.57 0.39 NA NA 88.95
1984313 1984 11 08 24.08 5.1 2.57 0.2 0.68 NA NA 85.39
1984314 1984 11 09 17.3 3.93 -1.74 4.63 1.75 NA NA 77.91
1984315 1984 11 10 18.41 1.19 -2.84 0.3 1.61 NA NA 67.19
1984316 1984 11 11 29.94 3.86 -0.95 0 1.2 NA NA 78.29
1984317 1984 11 12 26.82 3.96 1.33 0 1.61 NA NA 74.2
1984318 1984 11 13 23.1 1.45 -1.94 0.96 1.19 NA NA 81.45
1984319 1984 11 14 24.42 1.39 -3.59 0.78 0.99 NA NA 83.54
1984320 1984 11 15 18.6 0.78 -2.46 0.42 1.19 NA NA 84.58
1984321 1984 11 16 17.4 -1.76 -4.33 0 0.79 NA NA 74.88
1984322 1984 11 17 25.51 -1.18 -4.33 0 0.69 NA NA 77.63
1984323 1984 11 18 24.37 -2.81 -8.63 0 0.69 NA NA 73.05
1984324 1984 11 19 22.17 -2.02 -12.22 2.08 1.12 NA NA 63.8
1984325 1984 11 20 9.3 1.44 -7.19 0.99 1.3 NA NA 87.48
1984326 1984 11 21 22.4 -0.67 -8.74 0 0.65 NA NA 79.81
1984327 1984 11 22 19.93 -0.67 -6.46 0 1.4 NA NA 81.31
1984328 1984 11 23 23.25 -0.63 -7.07 0 0.98 NA NA 82.26
1984329 1984 11 24 10.5 -2.07 -11 0 1.09 NA NA 70.02
1984330 1984 11 25 12.68 3.61 -1.56 7.25 1.29 NA NA 89.68
1984331 1984 11 26 9.26 4.77 2.09 1.14 1.49 NA NA 87.63
1984332 1984 11 27 18.38 5.67 -0.12 0.38 0.99 NA NA 85.85
1984333 1984 11 28 10.29 3.27 -1.43 2.45 1.29 NA NA 87.44
1984334 1984 11 29 12.64 5.79 -1.3 0.45 1.39 NA NA 87.92
1984335 1984 11 30 10.26 2 -3.91 0.38 0.58 NA NA 85.25
1984336 1984 12 01 8.06 5.94 0.5 0.72 0.49 NA NA 89.14
1984337 1984 12 02 14.16 5.93 -0.88 0.45 1.29 NA NA 87.77
1984338 1984 12 03 9.22 0.01 -4.82 0 1.49 NA NA 76.32
1984339 1984 12 04 6.94 1.03 0.61 4.93 1.48 NA NA 84.92
1984340 1984 12 05 7.99 -0.66 -6.25 0 1.18 NA NA 74.61
1984341 1984 12 06 11.4 2.51 -3.03 0.38 0.79 NA NA 87.42
1984342 1984 12 07 9.14 -6.32 -10.22 0 1.18 NA NA 62.44
1984343 1984 12 08 9.17 4.3 -5.84 1.13 0.79 NA NA 90.09
1984344 1984 12 09 8.05 -3.46 -13.56 0 0.59 NA NA 70.83
1984345 1984 12 10 8.1 1.08 -10.35 0.36 1.18 NA NA 84.44
1984346 1984 12 11 9.07 0.09 -9.38 0.28 1.29 NA NA 83.91
1984347 1984 12 12 8.1 -1.13 -10.11 0.37 1.18 NA NA 83.63
1984348 1984 12 13 5.81 -1.97 -11.24 0.28 0.95 NA NA 84.2
1984349 1984 12 14 8.05 -7.45 -11.54 0 1.14 NA NA 70.72
1984350 1984 12 15 9.14 -10.91 -12.79 0 0.89 NA NA 60.92
1984351 1984 12 16 9.13 -7.73 -13.79 0 0.64 NA NA 70.29
1984352 1984 12 17 8.01 -4.59 -17.38 0 0.5 NA NA 78.05
1984353 1984 12 18 5.91 -10.11 -23.74 0 0.49 NA NA 56.27
1984354 1984 12 19 6.99 -4.89 -14.05 0.25 0.68 NA NA 69.15
1984355 1984 12 20 7.03 -12.18 -19.3 0 0.87 NA NA 42.96
1984356 1984 12 21 9.21 -7.52 -11.33 0.26 2.19 NA NA 64.89
1984357 1984 12 22 8.07 -8.38 -14.27 0 1.47 NA NA 64.82
1984358 1984 12 23 8.08 -11.05 -14.37 0.33 1.87 NA NA 55.27
1984359 1984 12 24 6.99 1.33 -5.98 3.4 1.08 NA NA 83.84
1984360 1984 12 25 9.1 -11.77 -17.01 0 1.06 NA NA 37.16
1984361 1984 12 26 7.07 -1.68 -14.81 0.27 1.17 NA NA 81.6
1984362 1984 12 27 8.1 0.03 -13.08 0.39 1.47 NA NA 84.7
1984363 1984 12 28 5.91 -11.93 -16.71 0 1.47 NA NA 45.75
1984364 1984 12 29 6.99 -11.96 -16.24 0 1.97 NA NA 40.68
1984365 1984 12 30 8.09 -1.3 -12.53 0 2.2 NA NA 73.41
1984366 1984 12 31 9.11 -9.55 -17.12 0 0.59 NA NA 51.35
