*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 55.73 8.33 2.97 0 0.75 NA NA 69.58
1984308 1984 11 03 33.37 8.89 3.2 0 0.49 NA NA 60.22
1984309 1984 11 04 13.29 8.32 2.93 19.01 2.15 NA NA 76.39
1984310 1984 11 05 42.57 0.77 -1.41 4.54 5.11 NA NA 80.66
1984311 1984 11 06 111.36 7.98 0.24 1.28 3.59 NA NA 37.05
1984312 1984 11 07 119.49 10.9 -0.74 0 1.49 NA NA 35.32
1984313 1984 11 08 130.3 13.1 4.63 2.35 1.48 NA NA 44.46
1984314 1984 11 09 54.52 11.69 2.95 2.34 2.82 NA NA 54.7
1984315 1984 11 10 96.22 9.22 3.09 2.28 0.68 NA NA 61.06
1984316 1984 11 11 116.82 9.1 -0.98 0 1.2 NA NA 40.41
1984317 1984 11 12 107.23 10.8 -1.72 0 0.59 NA NA 28.37
1984318 1984 11 13 106.96 9.9 -2.78 0 0.88 NA NA 34.12
1984319 1984 11 14 44.25 4.89 -4.59 0 2.49 NA NA 60.28
1984320 1984 11 15 44.51 5.07 1.26 2.58 2.99 NA NA 80.21
1984321 1984 11 16 50.39 5.88 2.88 8.55 1.87 NA NA 86.42
1984322 1984 11 17 106.79 10.6 1.49 0 0.5 NA NA 67.11
1984323 1984 11 18 57.85 10.49 1.38 0.77 2.27 NA NA 70.57
1984324 1984 11 19 29.41 10.4 3.13 6.33 1.79 NA NA 65.71
1984325 1984 11 20 104.56 9.04 -0.2 0 1.08 NA NA 39.17
1984326 1984 11 21 94.32 11.27 0.39 0 1.89 NA NA 45.61
1984327 1984 11 22 64.46 9.78 -2.5 0 1.58 NA NA 46.11
1984328 1984 11 23 86.02 11.19 -2.41 0 1.61 NA NA 32.12
1984329 1984 11 24 82.78 12.09 0.06 0 1.79 NA NA 34.74
1984330 1984 11 25 73.84 11.07 1.3 0 1.97 NA NA 52.76
1984331 1984 11 26 102.23 8.32 -1.32 0 1.5 NA NA 61.49
1984332 1984 11 27 92.64 7.67 -2.38 0 1.64 NA NA 48.86
1984333 1984 11 28 77.59 1.44 -4.6 0 3.74 NA NA 35.24
1984334 1984 11 29 39.8 0.28 -6.5 0 3.33 NA NA 47.12
1984335 1984 11 30 87.91 8.91 -1.45 0 2.68 NA NA 46.79
1984336 1984 12 01 90.74 9.49 -0.02 0 2.1 NA NA 51.41
1984337 1984 12 02 30.32 2.07 -3.01 2.76 2.28 NA NA 71.19
1984338 1984 12 03 92.54 1.5 -4.54 0 1.4 NA NA 35.75
1984339 1984 12 04 87.75 1.24 -6.68 0 0.29 NA NA 27.31
1984340 1984 12 05 83.24 2.88 -6.18 0 0.75 NA NA 36.16
1984341 1984 12 06 80.96 3.39 -5.49 0 1.5 NA NA 57.68
1984342 1984 12 07 89.94 3.64 -5.21 0 2.09 NA NA 64.74
1984343 1984 12 08 28.1 1.41 -3.47 0.66 2.4 NA NA 81.9
1984344 1984 12 09 27.35 2.42 -1.59 2.4 3.17 NA NA 85.22
1984345 1984 12 10 30.69 3.43 0.64 1.24 2.29 NA NA 82.41
1984346 1984 12 11 47.19 4.35 -0.21 4.47 1.9 NA NA 87.12
1984347 1984 12 12 65.39 2.24 -2.54 0 1.01 NA NA 78.41
1984348 1984 12 13 47.81 5.28 2.01 22.25 2.91 NA NA 87.9
1984349 1984 12 14 27.75 1.88 -0.99 3.32 2.3 NA NA 87.17
1984350 1984 12 15 65.54 6.3 -1.07 0 0.92 NA NA 65.66
1984351 1984 12 16 39.11 7.08 0.02 11.58 2.19 NA NA 69.99
1984352 1984 12 17 39.86 0.01 -3.71 3.48 1.72 NA NA 58.22
1984353 1984 12 18 89.07 2.08 -3.65 1.79 0.3 NA NA 39
1984354 1984 12 19 70.59 3.58 -2 0 1.5 NA NA 63.88
1984355 1984 12 20 24.02 2.48 -1.06 12.27 0.52 NA NA 76.31
1984356 1984 12 21 72.34 -1.76 -7.21 3.34 3.68 NA NA 56.09
1984357 1984 12 22 15.48 1.16 -5.04 16.27 2.48 NA NA 57.02
1984358 1984 12 23 53.21 -0.4 -2.49 2.49 1.74 NA NA 58.93
1984359 1984 12 24 69.18 -1.76 -9.3 6.13 1.23 NA NA 81.91
1984360 1984 12 25 86.58 -2.46 -12.78 2.32 3.25 NA NA 52.63
1984361 1984 12 26 83.7 -8.17 -16.83 0 2.17 NA NA 41.42
1984362 1984 12 27 99.46 -9.28 -18.1 0 2.27 NA NA 49.79
1984363 1984 12 28 96.14 -9.41 -18.16 0 3.06 NA NA 47.62
1984364 1984 12 29 106.51 -8.75 -18 0 3.88 NA NA 58
1984365 1984 12 30 97.99 -5.83 -16.99 0 3.33 NA NA 40.39
1984366 1984 12 31 29.49 -3.47 -10.3 3.08 3.77 NA NA 82.96
