*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984331 1984 11 26 104.32 17.16 10.61 0 2.76 NA NA 50.82
1984332 1984 11 27 115.84 15.82 6.07 0 1.62 NA NA 39.02
1984333 1984 11 28 31.98 12.46 6.2 16.74 4.5 NA NA 62.24
1984334 1984 11 29 112.39 7.78 1.69 0 4.5 NA NA 37.92
1984335 1984 11 30 53.03 10.15 1.72 0 0.96 NA NA 47.54
1984336 1984 12 01 56.65 15.89 11.13 0 1.21 NA NA 53.63
1984337 1984 12 02 41 15.52 11.16 0 0.6 NA NA 65.22
1984338 1984 12 03 107.98 9.65 5.01 0 3.67 NA NA 51.11
1984339 1984 12 04 103.43 10.87 4.84 0 4.37 NA NA 29.02
1984340 1984 12 05 104.25 9.35 0.54 0 2.74 NA NA 32.92
1984341 1984 12 06 104.33 8.77 -0.59 0 3.31 NA NA 41.91
1984342 1984 12 07 108.12 10.52 0.47 0 3.15 NA NA 46.46
1984343 1984 12 08 104.94 11.96 1.13 0 3.18 NA NA 40.86
1984344 1984 12 09 115.82 14.96 6.12 0 2.34 NA NA 45.71
1984345 1984 12 10 113.42 13.52 5.57 0 2.73 NA NA 43.69
1984346 1984 12 11 93.65 13.59 5.79 0 2.47 NA NA 42.17
1984347 1984 12 12 113.42 14.15 6.61 0 1.41 NA NA 43.17
1984348 1984 12 13 109.87 13.49 4.44 0 0.82 NA NA 45.63
1984349 1984 12 14 93.38 12.76 3.26 0 2.74 NA NA 40.45
1984350 1984 12 15 95.19 10.28 0.22 0 3.62 NA NA 41.54
1984351 1984 12 16 71.75 13.65 3.27 0 2.86 NA NA 49.7
1984352 1984 12 17 53.7 12.14 9.3 10.62 4.1 NA NA 73.19
1984353 1984 12 18 87.72 15.17 9.37 0 1.51 NA NA 58.91
1984354 1984 12 19 74.87 13.44 9.04 8.99 3.1 NA NA 72.07
1984355 1984 12 20 31.06 12.33 8.77 52.59 4.75 NA NA 87.53
1984356 1984 12 21 17.78 9.72 5.36 19.06 5.5 NA NA 75.31
1984357 1984 12 22 89.49 11.66 8.56 1.14 1.82 NA NA 44.4
1984358 1984 12 23 17.48 11.91 8.71 44.92 4.74 NA NA 83.97
1984359 1984 12 24 6.94 17.45 10.44 177.33 0.3 NA NA 92.18
1984360 1984 12 25 45.09 8.32 2.24 15.92 3.11 NA NA 74.35
1984361 1984 12 26 47.94 3.89 0 6.82 4.31 NA NA 67.19
1984362 1984 12 27 91.12 5.56 0.46 0.83 2.78 NA NA 51.32
1984363 1984 12 28 78.67 1 -3.89 1.89 4.08 NA NA 60.14
1984364 1984 12 29 66.97 3.92 -2.15 2.45 4.5 NA NA 40.5
1984365 1984 12 30 105.99 3.72 -1.41 0 2.97 NA NA 29.62
1984366 1984 12 31 63.74 9.51 -0.53 2.58 5.56 NA NA 49.6
