*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 101.42 10.33 0.39 0 1.56 NA NA 36.88
1984319 1984 11 14 37.7 5.88 0.76 7.92 2.86 NA NA 72.28
1984320 1984 11 15 114.61 11.8 2.38 0 3.45 NA NA 34.12
1984321 1984 11 16 60.62 9.76 0.71 3.06 1.38 NA NA 59.42
1984322 1984 11 17 83.16 9.43 0.04 0 1.26 NA NA 52.43
1984323 1984 11 18 74.01 11.06 -1.04 0 3.88 NA NA 47.19
1984324 1984 11 19 37.23 12.57 6.29 15.7 5.2 NA NA 71.61
1984325 1984 11 20 85.48 11.6 4.22 3.05 4.37 NA NA 62.81
1984326 1984 11 21 113.73 14.08 4.56 0 2.17 NA NA 43.43
1984327 1984 11 22 47.49 12.93 3.68 0 3.27 NA NA 54.16
1984328 1984 11 23 61.05 12.9 6.21 2.03 1.96 NA NA 66.94
1984329 1984 11 24 37.62 11.13 3.37 2.1 1.87 NA NA 76.6
1984330 1984 11 25 56.93 13.94 5.19 14.28 2.3 NA NA 56.31
1984331 1984 11 26 59.45 3.57 -1.18 3.81 3.62 NA NA 60.31
1984332 1984 11 27 90.45 2.54 -3.53 0 1.66 NA NA 39.01
1984333 1984 11 28 115.57 7.44 -3.36 0 2.75 NA NA 42.48
1984334 1984 11 29 78.71 11.2 1.82 0 1.49 NA NA 54.55
1984335 1984 11 30 91.6 12.28 2.26 0 1.82 NA NA 51.96
1984336 1984 12 01 111.12 13.86 3.29 0 2.26 NA NA 43.61
1984337 1984 12 02 112.01 13.75 3.34 0 2.7 NA NA 40.25
1984338 1984 12 03 64.61 8.25 0.95 1.88 3.59 NA NA 63.22
1984339 1984 12 04 91.83 10.49 1.68 0 1.34 NA NA 50.36
1984340 1984 12 05 28.11 4.29 -2.17 10.44 2.6 NA NA 66.21
1984341 1984 12 06 96.29 0.56 -4.42 0 1.41 NA NA 32.99
1984342 1984 12 07 55.31 -1.58 -7.6 0.81 2.55 NA NA 66.34
1984343 1984 12 08 71.92 -1.97 -11.2 0 3.43 NA NA 44.95
1984344 1984 12 09 92.99 -1.35 -10.56 0 1.75 NA NA 28.91
1984345 1984 12 10 96.33 1.04 -10.79 0 1.66 NA NA 26.72
1984346 1984 12 11 93.05 1.12 -10.38 0 1.4 NA NA 28.1
1984347 1984 12 12 88.62 0.94 -12.52 0 1.19 NA NA 27.47
1984348 1984 12 13 92.48 1.57 -11.85 0 1.39 NA NA 29.26
1984349 1984 12 14 107.68 2.93 -10.83 0 2.05 NA NA 38
1984350 1984 12 15 115.69 3.48 -9.22 0 2.66 NA NA 51.43
1984351 1984 12 16 51.91 0.3 -7.36 3.25 2.58 NA NA 76.47
1984352 1984 12 17 72.66 1.61 -2.81 0 2.18 NA NA 76.71
1984353 1984 12 18 62.3 -0.53 -5.68 0 2 NA NA 77.24
1984354 1984 12 19 49.33 0.86 -3.75 2.7 2.97 NA NA 82.75
1984355 1984 12 20 62.29 3.28 -2.15 1.47 3.68 NA NA 80.47
1984356 1984 12 21 51.97 7.3 1.73 2.89 2.84 NA NA 80.44
1984357 1984 12 22 46.09 8.72 1.01 0.79 2.75 NA NA 67.86
1984358 1984 12 23 23.58 6.68 -1.49 5.16 2.18 NA NA 69.61
1984359 1984 12 24 49.92 5.62 -4.22 0 1.49 NA NA 65.91
1984360 1984 12 25 79.06 8.13 -1.64 0 0.85 NA NA 57.92
1984361 1984 12 26 40.35 4.41 -4.82 0 1.47 NA NA 65.2
1984362 1984 12 27 92.96 7.88 -3.3 0 1.69 NA NA 48.97
1984363 1984 12 28 69.82 6.11 -2.1 0 2.12 NA NA 63.43
1984364 1984 12 29 46.54 4.41 -2.5 0.87 3.17 NA NA 78.25
1984365 1984 12 30 90.23 6.91 -1.8 0 1.49 NA NA 56.84
1984366 1984 12 31 82.05 8.32 -0.03 0 2.83 NA NA 52.25
