*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 35.63 10.31 4.06 0 2.47 NA NA 86.64
1984315 1984 11 10 31.95 13.46 8.12 0 2.57 NA NA 87.35
1984316 1984 11 11 49.91 13.52 6.76 0 1.58 NA NA 68.8
1984317 1984 11 12 79.9 15.51 4.86 0 2.79 NA NA 49.84
1984318 1984 11 13 57.38 14.72 5.92 0 1.47 NA NA 55.13
1984319 1984 11 14 73.71 16.36 7.86 0 2.45 NA NA 52.73
1984320 1984 11 15 32.58 10.34 4.17 0.39 1.67 NA NA 76.68
1984321 1984 11 16 19.73 9.86 3.96 2.22 1.67 NA NA 81.92
1984322 1984 11 17 65.2 9.92 1.54 0 2.15 NA NA 69.42
1984323 1984 11 18 41.12 8.63 5.95 0 1.84 NA NA 78.08
1984324 1984 11 19 30.14 11.8 4.41 1.15 4.46 NA NA 69.35
1984325 1984 11 20 30.05 13.78 9.9 1.12 3.73 NA NA 89.8
1984326 1984 11 21 36.6 10.88 4.57 0.77 4.86 NA NA 75.83
1984327 1984 11 22 42.3 6.02 3.54 0.39 2.77 NA NA 74.69
1984328 1984 11 23 16.63 8.71 3.56 4.7 4.45 NA NA 70.16
1984329 1984 11 24 62.44 3.39 -1.67 0 1.46 NA NA 48.16
1984330 1984 11 25 64.91 3.44 -2.49 0 1.12 NA NA 65.87
1984331 1984 11 26 62.49 2.73 -3.79 0 1.41 NA NA 61.69
1984332 1984 11 27 31.29 6.78 1.39 2.25 4.93 NA NA 84.93
1984333 1984 11 28 42.43 6.78 1.53 0.86 4.51 NA NA 72.47
1984334 1984 11 29 41.2 3.58 -0.35 0 4.43 NA NA 69.4
1984335 1984 11 30 28.86 6.07 1.5 1.76 2.28 NA NA 88.37
1984336 1984 12 01 38.6 10.35 4.81 8.47 2.88 NA NA 83.42
1984337 1984 12 02 52.05 7.93 0.08 0 3.43 NA NA 62.56
1984338 1984 12 03 19.93 10.61 2.54 8.05 4.93 NA NA 82.15
1984339 1984 12 04 46.74 9.47 4.74 0 2.27 NA NA 82.66
1984340 1984 12 05 42.62 7.5 2.6 0 3 NA NA 81.69
1984341 1984 12 06 36.26 6.71 2.61 1.66 2.84 NA NA 79.36
1984342 1984 12 07 54.46 4.27 -0.04 0 2.42 NA NA 63.47
1984343 1984 12 08 24.1 5.93 1.28 1.9 1.62 NA NA 85.96
1984344 1984 12 09 54.51 3.4 -2.21 0 1.83 NA NA 65.6
1984345 1984 12 10 32.65 5.7 -1.03 0.36 1.62 NA NA 86.31
1984346 1984 12 11 46.68 5.17 -0.82 0.71 2.43 NA NA 88.08
1984347 1984 12 12 42.94 4.99 -1.4 2.43 2.97 NA NA 87.64
1984348 1984 12 13 19.64 6.1 -1.28 10.81 2.51 NA NA 88.08
1984349 1984 12 14 41.61 1.23 -3.66 0 0.95 NA NA 65.67
1984350 1984 12 15 36.54 3.1 -2.61 0.75 5.24 NA NA 66.79
1984351 1984 12 16 35.13 4.42 0.05 0 2.71 NA NA 81.63
1984352 1984 12 17 42.28 5.47 -0.32 1.84 1.94 NA NA 82.2
1984353 1984 12 18 24.49 8.56 3.22 0.3 6.4 NA NA 77.41
1984354 1984 12 19 48.9 7.14 -7.27 5.72 5.1 NA NA 39.79
1984355 1984 12 20 34.72 10.12 6.05 0 6.22 NA NA 71.45
1984356 1984 12 21 30.74 8.89 4.39 0 3.44 NA NA 82.72
1984357 1984 12 22 16.58 7.95 -1.69 7.78 3.23 NA NA 70.55
1984358 1984 12 23 34.71 6.66 3.28 0 2.2 NA NA 68.08
1984359 1984 12 24 34.73 10.14 4.35 2.67 6.81 NA NA 76.44
1984360 1984 12 25 41.81 0 -4.75 0 0.61 NA NA 43.77
1984361 1984 12 26 38.07 5.96 -3.66 0 2.72 NA NA 60.23
1984362 1984 12 27 59.26 9.55 1.88 0 3.44 NA NA 61.71
1984363 1984 12 28 34.75 8.92 5.98 1.73 3.15 NA NA 78.87
1984364 1984 12 29 31.25 6.62 1.56 0 2.65 NA NA 73.06
1984365 1984 12 30 27.72 3.88 -1.2 0 1.7 NA NA 72.82
1984366 1984 12 31 50.11 5.02 -1.36 0 2.39 NA NA 79.96
