*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 45.67 16.7 9.7 0.59 4.6 NA NA 67.45
1984335 1984 11 30 95.27 19.62 14.36 0 2.64 NA NA 46.28
1984336 1984 12 01 16.26 18.4 13.66 30.2 2.05 NA NA 76.64
1984337 1984 12 02 65.49 14.82 10.4 5.03 1.08 NA NA 62.93
1984338 1984 12 03 58.82 13.26 7.71 1.22 0.62 NA NA 56.36
1984339 1984 12 04 19.04 10.46 5.98 24.55 3.41 NA NA 83.61
1984340 1984 12 05 81.1 8.52 4.18 0 3.99 NA NA 45.55
1984341 1984 12 06 69.78 9.1 2.06 0 6.65 NA NA 56.85
1984342 1984 12 07 85.13 10.89 2.31 0 4.47 NA NA 48.96
1984343 1984 12 08 63.19 10.96 1.14 0.89 6.26 NA NA 67.42
1984344 1984 12 09 30.94 11.17 8.61 5.58 4.21 NA NA 86.25
1984345 1984 12 10 42.22 11.93 8.82 4.51 5.56 NA NA 86.02
1984346 1984 12 11 24 14.31 11.35 0 5.18 NA NA 79.48
1984347 1984 12 12 34.52 14.07 9.89 0 2.33 NA NA 81.04
1984348 1984 12 13 32.17 13.17 8.76 11.57 1.94 NA NA 86.99
1984349 1984 12 14 22.05 12.45 8 0.64 1.35 NA NA 85.26
1984350 1984 12 15 53.28 12.32 7.55 0 2.79 NA NA 75.36
1984351 1984 12 16 77.62 12.57 7.54 0 2.39 NA NA 56.25
1984352 1984 12 17 54.38 13.63 7.08 0 3.44 NA NA 64.13
1984353 1984 12 18 83.05 13.83 7.45 0 3.26 NA NA 59.12
1984354 1984 12 19 90.45 14.37 8.37 0 2.63 NA NA 60.06
1984355 1984 12 20 57.57 15.83 11.51 0 5.07 NA NA 68.71
1984356 1984 12 21 53.95 15.09 10.34 0 3.14 NA NA 74.48
1984357 1984 12 22 84.77 14.42 7.59 0 1.54 NA NA 64.02
1984358 1984 12 23 31.96 10.72 5.85 1.73 2.7 NA NA 79.97
1984359 1984 12 24 48.19 12.27 5.99 0 1.54 NA NA 55.03
1984360 1984 12 25 76.35 13.05 5.06 0 3.14 NA NA 48.83
1984361 1984 12 26 60.42 15.84 8.93 0 4.38 NA NA 66.99
1984362 1984 12 27 54.18 16.33 9.19 0 3.67 NA NA 64.48
1984363 1984 12 28 92.73 16.48 9.57 0 4.37 NA NA 52.99
1984364 1984 12 29 79.74 14.24 8.86 0 0.97 NA NA 46.63
1984365 1984 12 30 35.68 15.72 10.28 0 4.16 NA NA 57.39
1984366 1984 12 31 84.26 15.88 8.85 1.38 1.05 NA NA 51.48
