*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984304 1984 10 30 35.9 8.7 3.34 4.07 5.82 NA NA 82.64
1984305 1984 10 31 20.11 12.48 5.82 17.12 7.52 NA NA 78.84
1984306 1984 11 01 50.45 7.98 3.87 2.77 3.96 NA NA 83.51
1984307 1984 11 02 70.42 9.4 2 0 0.74 NA NA 64.87
1984308 1984 11 03 63.47 9.66 2.75 0 1.5 NA NA 65.89
1984309 1984 11 04 56.3 8.46 2.96 0 3.89 NA NA 78.42
1984310 1984 11 05 68.32 6.5 1.14 0 4.27 NA NA 77.65
1984311 1984 11 06 53.79 6.16 0.51 0 4.73 NA NA 79.06
1984312 1984 11 07 61.9 6.1 0.14 0 4.33 NA NA 72.38
1984313 1984 11 08 56.4 5.76 -1.05 0 4.68 NA NA 81.75
1984314 1984 11 09 25.53 4.56 0.29 0 0.89 NA NA 88.05
1984315 1984 11 10 35.89 9.42 1.48 4.81 4.83 NA NA 81.23
1984316 1984 11 11 36.06 11.25 6.45 6.88 4.73 NA NA 88.07
1984317 1984 11 12 30.4 9.06 4.62 0 5.03 NA NA 88.72
1984318 1984 11 13 42.34 9.63 4.23 0.49 5.78 NA NA 75.09
1984319 1984 11 14 24.36 6.59 3.73 0.81 4.06 NA NA 80.63
1984320 1984 11 15 43.48 5.67 1.98 0 3.89 NA NA 68.21
1984321 1984 11 16 29.87 3.69 -1.83 0 2.86 NA NA 68.07
1984322 1984 11 17 31.91 1.97 -3.16 0 1.14 NA NA 73.99
1984323 1984 11 18 31.03 5.22 -0.85 3.76 4.81 NA NA 84.55
1984324 1984 11 19 13.51 6.5 2.46 5.92 2.7 NA NA 88.02
1984325 1984 11 20 31.01 9.49 4.37 0.61 3.62 NA NA 89
1984326 1984 11 21 16.18 7.72 3.38 2.9 4.1 NA NA 86.84
1984327 1984 11 22 27.75 9.9 6.13 3.21 3.48 NA NA 89.54
1984328 1984 11 23 31.84 8.99 5.76 1.65 4.23 NA NA 86.14
1984329 1984 11 24 28.83 8.77 5.35 6.45 5.14 NA NA 85.22
1984330 1984 11 25 19.56 7.56 4.99 2.15 4.51 NA NA 85.47
1984331 1984 11 26 17.35 5.98 3.92 0.78 2.67 NA NA 83.94
1984332 1984 11 27 26.34 7.61 3.17 0 2.25 NA NA 87.3
1984333 1984 11 28 21.96 6.38 0.03 0.56 1.36 NA NA 83.31
1984334 1984 11 29 35.89 5.74 -0.43 0 2.39 NA NA 83.66
1984335 1984 11 30 28.95 4.75 -0.14 1.33 2.9 NA NA 89.14
1984336 1984 12 01 25.71 3.97 -0.53 1.73 1.42 NA NA 90.29
1984337 1984 12 02 19.68 4.19 -1.84 0 2.18 NA NA 87.78
1984338 1984 12 03 11.59 5.97 1.15 2.17 1.56 NA NA 90.16
1984339 1984 12 04 16.25 7.69 2.43 1.31 2.69 NA NA 88.93
1984340 1984 12 05 15.13 3.51 -2.2 0 5.01 NA NA 75.13
1984341 1984 12 06 30.05 -0.45 -2.21 0 3.18 NA NA 66.33
1984342 1984 12 07 23.83 -0.83 -2.23 0 4.26 NA NA 72.04
1984343 1984 12 08 26.95 -3.3 -3.84 0 2.38 NA NA 56.67
1984344 1984 12 09 21.86 -2.42 -4.57 0 0.62 NA NA 65.1
1984345 1984 12 10 16.22 2.8 -3.28 1.4 3.27 NA NA 83.69
1984346 1984 12 11 10.27 1.56 -0.98 6.04 3.42 NA NA 83.7
1984347 1984 12 12 25 1.99 -1.01 1.88 0.93 NA NA 81.51
1984348 1984 12 13 17.32 2.02 -1.03 2.39 4.94 NA NA 88.05
1984349 1984 12 14 25.07 1.98 -1.34 1.28 5.72 NA NA 81.84
1984350 1984 12 15 17.33 1.19 -1.42 1.76 4.56 NA NA 83.98
1984351 1984 12 16 26.09 -0.73 -4.45 0 2.74 NA NA 72.92
1984352 1984 12 17 21.88 -0.88 -5.38 2.29 0.9 NA NA 79.24
1984353 1984 12 18 20.51 0.33 -7.77 8.2 4.91 NA NA 86.49
1984354 1984 12 19 19.7 -1.66 -9.42 0 3.3 NA NA 86.19
1984355 1984 12 20 24.75 -1.98 -11.03 0 4.07 NA NA 75.47
1984356 1984 12 21 28.87 0.08 -6.34 0 4.53 NA NA 81.32
1984357 1984 12 22 17.92 2.83 -2.52 13.57 6.1 NA NA 89.22
1984358 1984 12 23 20.61 -0.97 -8.79 0.69 5.97 NA NA 82.71
1984359 1984 12 24 16.24 1.36 -7.97 2.49 5.18 NA NA 87.85
1984360 1984 12 25 18.44 5.46 -2.59 6.16 1.78 NA NA 92.34
1984361 1984 12 26 17.96 5.46 -1.51 3.91 1.96 NA NA 92.07
1984362 1984 12 27 15.1 2.08 -2.17 1.03 6.64 NA NA 84.83
1984363 1984 12 28 22.5 0.86 -4.03 0 3.29 NA NA 80.42
1984364 1984 12 29 18.52 1.99 -3.66 0 5 NA NA 85.81
1984365 1984 12 30 17.3 2.82 -1.41 1.01 4.5 NA NA 87.81
1984366 1984 12 31 24.95 5.52 -1.54 2.33 3.05 NA NA 89.93
