*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984319 1984 11 14 82.23 11.11 1.3 0 2.29 NA NA 41.46
1984320 1984 11 15 21.06 8.51 3.26 19.74 1.4 NA NA 81.24
1984321 1984 11 16 73.83 8.57 4.14 9.66 3.85 NA NA 65.56
1984322 1984 11 17 45.67 7.18 5.06 8.45 0.4 NA NA 85.49
1984323 1984 11 18 50.92 5.35 1.3 9.59 1.4 NA NA 76.16
1984324 1984 11 19 86.4 4.47 0 0 1.39 NA NA 55.97
1984325 1984 11 20 20.96 7.21 -4.81 1.31 3.39 NA NA 51.75
1984326 1984 11 21 33.87 8.12 -3.63 0 5.73 NA NA 47
1984327 1984 11 22 46.29 4.18 0.04 1.65 6.2 NA NA 85.17
1984328 1984 11 23 60.39 6.37 -1.78 0 2.57 NA NA 55.28
1984329 1984 11 24 26.27 8.82 2.41 0 2.2 NA NA 67.93
1984330 1984 11 25 34.87 11.56 5.65 0.57 1.84 NA NA 76.76
1984331 1984 11 26 57.51 16.41 7.8 0.36 2.06 NA NA 71.03
1984332 1984 11 27 52.37 15.38 7.59 0 1.89 NA NA 57.34
1984333 1984 11 28 52.35 13.62 4.73 0 2.21 NA NA 45.06
1984334 1984 11 29 70.88 14.11 3.39 0 2.11 NA NA 46.68
1984335 1984 11 30 36.14 7.54 2.57 0.27 2.55 NA NA 67.78
1984336 1984 12 01 51.31 6.79 3.7 1.6 4.59 NA NA 71.59
1984337 1984 12 02 25.35 6.4 2.1 12.22 1.86 NA NA 80.48
1984338 1984 12 03 43.06 5.59 -0.55 1.32 6.01 NA NA 77
1984339 1984 12 04 29.72 2.03 -2.09 4.26 10.49 NA NA 79.7
1984340 1984 12 05 46.26 8.4 2.44 5.02 4.74 NA NA 87.31
1984341 1984 12 06 45.68 6.7 0.4 2.01 3.06 NA NA 79.07
1984342 1984 12 07 24.64 4.5 -2.11 3.08 6.02 NA NA 55.58
1984343 1984 12 08 44.65 8.93 4.49 0 3.86 NA NA 63.39
1984344 1984 12 09 23.93 7.72 3.25 2.44 3.79 NA NA 70.65
1984345 1984 12 10 19.47 11.01 8.43 6.3 4.35 NA NA 83.66
1984346 1984 12 11 33.42 9.76 5.29 2.14 3.79 NA NA 78.48
1984347 1984 12 12 24.07 9.55 5.13 13.84 0.82 NA NA 85.47
1984348 1984 12 13 41.82 7.66 1.47 0.16 3.35 NA NA 61.3
1984349 1984 12 14 26.51 12.09 8.97 7.26 4.93 NA NA 82.81
1984350 1984 12 15 5.55 11.58 9.64 10.55 4.82 NA NA 88.42
1984351 1984 12 16 33.68 15.22 8.84 1.08 3.78 NA NA 80.82
1984352 1984 12 17 45.27 14.2 6.19 0.68 3.28 NA NA 59.24
1984353 1984 12 18 27.69 7.98 -0.36 1.82 5.25 NA NA 59.75
1984354 1984 12 19 35.63 5.89 1.53 0.25 1.48 NA NA 69.66
1984355 1984 12 20 55.43 9.49 4.31 0 2.18 NA NA 57.44
1984356 1984 12 21 51.71 7.97 2.49 0 2.34 NA NA 51.04
1984357 1984 12 22 46.23 13.14 3.46 0 2.71 NA NA 56.21
1984358 1984 12 23 24.37 9.79 3.45 0.64 5.98 NA NA 69.84
1984359 1984 12 24 29.07 6.71 4.77 1.06 1.86 NA NA 77.46
1984360 1984 12 25 52.01 13.4 5.86 0 4.52 NA NA 67.47
1984361 1984 12 26 34.72 11.73 4.61 0 3.91 NA NA 58.89
1984362 1984 12 27 25.53 11.45 5.38 0.13 4.26 NA NA 69.77
1984363 1984 12 28 54.73 15.43 8.02 0 4 NA NA 53.45
1984364 1984 12 29 54.59 12.48 5.78 0 1.93 NA NA 53.56
1984365 1984 12 30 21.02 5.23 0.33 0.75 4.84 NA NA 77.94
1984366 1984 12 31 53.23 13.29 6.32 1.55 3.16 NA NA 69.53
