*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 84.24 15.51 9.63 0 2.72 NA NA 40.55
1984335 1984 11 30 83.44 14.42 8.81 0 2.74 NA NA 56.69
1984336 1984 12 01 57.83 16.09 8.88 0 2.09 NA NA 53.9
1984337 1984 12 02 68.15 15.08 9.1 0 1.58 NA NA 58.3
1984338 1984 12 03 79.86 13.59 7.57 0 1.1 NA NA 45.86
1984339 1984 12 04 78.99 12.4 2.92 0 5.37 NA NA 43.86
1984340 1984 12 05 53.39 15.22 7.9 0 3.53 NA NA 45.38
1984341 1984 12 06 48.49 14.55 10.25 12.38 4.61 NA NA 70.45
1984342 1984 12 07 25.38 14.48 10.84 9.01 5.33 NA NA 80.96
1984343 1984 12 08 40.39 14.77 11.18 1.01 5.11 NA NA 73.2
1984344 1984 12 09 65.94 14.1 10.1 3.45 4.41 NA NA 72.85
1984345 1984 12 10 89.12 11.34 5.73 0 1 NA NA 76.45
1984346 1984 12 11 42.65 14.69 8.75 10.49 1.61 NA NA 70.9
1984347 1984 12 12 40.01 12.51 7.96 4.13 2.71 NA NA 79.98
1984348 1984 12 13 68.29 12 8.31 0 3.54 NA NA 61.11
1984349 1984 12 14 77.14 12.39 5.9 0 2.86 NA NA 50.75
1984350 1984 12 15 82.38 14.58 7.26 1.05 3.9 NA NA 53.35
1984351 1984 12 16 47.59 11.49 7.56 2.42 1.72 NA NA 79.5
1984352 1984 12 17 66.63 11.73 7.18 0 3.93 NA NA 50.61
1984353 1984 12 18 37.34 12.59 5.76 3.54 5.17 NA NA 67.94
1984354 1984 12 19 47.09 14.05 8.49 1.95 2.74 NA NA 58.95
1984355 1984 12 20 76.23 9.49 5.83 2.02 1.76 NA NA 69.76
1984356 1984 12 21 77.56 9.14 4.37 0 3.75 NA NA 42.93
1984357 1984 12 22 14.23 13.18 5.83 27.87 5.27 NA NA 81.17
1984358 1984 12 23 76.75 10.37 4.61 0 0.97 NA NA 47.11
1984359 1984 12 24 82.15 7.84 0.76 0 5.45 NA NA 49.37
1984360 1984 12 25 82.46 8.36 3.38 0 4.92 NA NA 42.33
1984361 1984 12 26 94.33 6.55 0.37 0 4.01 NA NA 34.42
1984362 1984 12 27 92.59 4.34 -0.52 0 5.62 NA NA 45.15
1984363 1984 12 28 62.17 4.4 -0.23 0 6.13 NA NA 44.1
1984364 1984 12 29 84.53 3.74 -0.76 0 6.31 NA NA 39.06
1984365 1984 12 30 92.59 6.97 -1.85 2.09 6.3 NA NA 47.56
1984366 1984 12 31 45.88 13.92 7.99 12.98 4.62 NA NA 72.46
