*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984304 1984 10 30 25.16 8 4.53 5.95 4.28 NA NA 83.78
1984305 1984 10 31 30.81 11.89 6.15 10.88 7.16 NA NA 58.5
1984306 1984 11 01 32.85 8.35 2.97 0 5.33 NA NA 83.29
1984307 1984 11 02 51.52 9.21 3.79 0 1.48 NA NA 60.17
1984308 1984 11 03 27.08 9.68 4.65 14.38 4.82 NA NA 87.43
1984309 1984 11 04 16.49 10.55 7.63 5.47 3.31 NA NA 89
1984310 1984 11 05 30.37 9.43 3.04 1.08 1.53 NA NA 84.25
1984311 1984 11 06 53.4 8.39 1.37 0.33 2.24 NA NA 81.26
1984312 1984 11 07 29.79 8.82 4.76 1.32 2.98 NA NA 83.96
1984313 1984 11 08 50.5 8.81 4.67 0 1.08 NA NA 79.77
1984314 1984 11 09 48.54 7.64 0.97 0 1.1 NA NA 77.88
1984315 1984 11 10 36.66 9.56 0.45 6.97 4.32 NA NA 45.82
1984316 1984 11 11 23.66 12.26 10.39 2.31 4.78 NA NA 89.02
1984317 1984 11 12 37.15 12.47 8.15 2.76 5.49 NA NA 85.78
1984318 1984 11 13 28.35 8.13 3.15 0 5.38 NA NA 51.51
1984319 1984 11 14 31.25 3.91 0.29 0 3.9 NA NA 67.26
1984320 1984 11 15 37.58 4.95 -0.64 0 3.3 NA NA 78.21
1984321 1984 11 16 40.19 4.03 -0.37 0 3.08 NA NA 78.25
1984322 1984 11 17 29.85 3.04 -1.35 0 2.41 NA NA 76.33
1984323 1984 11 18 42.52 0.55 -0.84 0 0.49 NA NA 63.45
1984324 1984 11 19 40.6 0.87 -1.35 0 2.23 NA NA 61.41
1984325 1984 11 20 11.43 0.84 -1.73 0.43 2.76 NA NA 85.62
1984326 1984 11 21 36.36 7.19 0.55 0.42 4.16 NA NA 81.78
1984327 1984 11 22 34.12 10.7 5.97 3.49 3.31 NA NA 88.92
1984328 1984 11 23 33.09 10.63 6.64 3.51 4.53 NA NA 89
1984329 1984 11 24 36.07 10 6.32 5.87 6.25 NA NA 84.07
1984330 1984 11 25 27.28 8.06 4.46 0 6.06 NA NA 80.92
1984331 1984 11 26 21.29 6.85 2.31 0.74 3.38 NA NA 86.02
1984332 1984 11 27 23.89 8.64 4.45 13.95 2.56 NA NA 88.63
1984333 1984 11 28 31.7 7.5 2.08 5.5 1.8 NA NA 81.89
1984334 1984 11 29 28.42 4.12 -0.18 0 1.2 NA NA 77.13
1984335 1984 11 30 33.02 3.74 0.77 0 0.91 NA NA 78.83
1984336 1984 12 01 20.37 2.06 -0.02 0 0.54 NA NA 81.7
1984337 1984 12 02 21 3.09 -0.89 0 1.42 NA NA 84.2
1984338 1984 12 03 29.43 4.9 0.81 0.66 1.3 NA NA 86.27
1984339 1984 12 04 18.77 1.6 -4.85 0 2.7 NA NA 71.85
1984340 1984 12 05 15.2 2.09 -2.17 0.37 2.9 NA NA 81.89
1984341 1984 12 06 23.44 2.11 -1.91 5.03 6.17 NA NA 84.42
1984342 1984 12 07 22.98 5.36 -1.12 17.56 6.59 NA NA 88.21
1984343 1984 12 08 33.57 0.81 -2.41 0 3.42 NA NA 75.93
1984344 1984 12 09 31.96 -2.94 -3.97 0 0.29 NA NA 53.91
1984345 1984 12 10 32.31 -1.14 -4.18 0 1.42 NA NA 67.22
1984346 1984 12 11 16.1 5.12 -2.93 10.42 6.24 NA NA 90.81
1984347 1984 12 12 27.66 1.34 -3.27 0 7.63 NA NA 80.63
1984348 1984 12 13 25.26 0.94 -1.28 0 7.1 NA NA 81.27
1984349 1984 12 14 19.94 1.15 -3.51 1.59 4.24 NA NA 85.89
1984350 1984 12 15 19.96 1.15 -3.63 0.99 1.91 NA NA 85.6
1984351 1984 12 16 21.93 2.21 -3.88 2.33 3.92 NA NA 87.96
1984352 1984 12 17 18.78 2.14 -3.24 2.31 2.84 NA NA 88.62
1984353 1984 12 18 21.86 -0.63 -10.19 0 1.34 NA NA 80.52
1984354 1984 12 19 31.05 -5.72 -12.39 0 0.92 NA NA 54.88
1984355 1984 12 20 25.73 -0.78 -7.01 0 4.14 NA NA 75.53
1984356 1984 12 21 22.92 1.41 -4.78 6.45 4.99 NA NA 86.77
1984357 1984 12 22 20.68 2.64 -4.44 6.77 3.75 NA NA 82.8
1984358 1984 12 23 20.34 2.77 -4.45 5.23 4.71 NA NA 86.01
1984359 1984 12 24 22.95 0.69 -4.92 0 3.06 NA NA 83.07
1984360 1984 12 25 17.41 3.71 -2.66 4.34 3.06 NA NA 89.27
1984361 1984 12 26 18.56 5.14 -1.22 4.29 4.86 NA NA 89.38
1984362 1984 12 27 17.4 1.42 -6.35 0 5.19 NA NA 82.75
1984363 1984 12 28 32.26 -0.18 -4.76 0 2.48 NA NA 81.05
1984364 1984 12 29 19.57 0.21 -6.26 0 4 NA NA 76.59
1984365 1984 12 30 12.92 4.76 -0.44 4.47 4.59 NA NA 90.33
1984366 1984 12 31 18.56 6.01 -0.67 2.53 1.72 NA NA 89.28
