*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 32.73 13.11 6.2 9.62 6.8 NA NA 61.27
1984306 1984 11 01 54.61 11.4 5.93 0 3.52 NA NA 67.55
1984307 1984 11 02 26.67 10.06 2.63 4.27 1.17 NA NA 86.68
1984308 1984 11 03 57.49 10.44 3.35 0 3.83 NA NA 54.52
1984309 1984 11 04 25.08 11.38 6.65 1.85 1.65 NA NA 85.37
1984310 1984 11 05 32.16 9.94 3.86 1.01 2.44 NA NA 81.2
1984311 1984 11 06 38.64 9.91 3.21 0.3 1.62 NA NA 72.26
1984312 1984 11 07 47.42 12.37 6.07 0 1.37 NA NA 64.87
1984313 1984 11 08 64.89 11.6 3.5 0 2.15 NA NA 68.3
1984314 1984 11 09 65.21 9.43 1.23 0 2.59 NA NA 53.58
1984315 1984 11 10 53.23 10.12 3.01 0.22 2.63 NA NA 56.81
1984316 1984 11 11 35 14.61 6.72 1.08 2.84 NA NA 80.56
1984317 1984 11 12 54.61 13.11 5.68 0 2.51 NA NA 74.31
1984318 1984 11 13 37.81 10.01 4.84 0 3.52 NA NA 65.7
1984319 1984 11 14 40.42 8.53 4.68 0.28 3.23 NA NA 67.72
1984320 1984 11 15 45.22 10.21 5.26 0 2.7 NA NA 80.59
1984321 1984 11 16 48.08 6.62 2.3 0 2.05 NA NA 73.63
1984322 1984 11 17 52.46 3.87 0.71 0 0.78 NA NA 61.97
1984323 1984 11 18 49.37 5.42 -0.82 0 2.92 NA NA 79.04
1984324 1984 11 19 38.07 3.41 -2.17 0 2.49 NA NA 81.04
1984325 1984 11 20 35.13 8.37 -1.47 0 2.01 NA NA 68.74
1984326 1984 11 21 18.49 9.56 3.91 8.08 3.89 NA NA 86.52
1984327 1984 11 22 13.9 10.04 5.41 3.49 2.71 NA NA 88.95
1984328 1984 11 23 16.61 8.7 5.72 2.78 4.56 NA NA 85.55
1984329 1984 11 24 29.45 9.41 5.68 4.09 5.86 NA NA 78.32
1984330 1984 11 25 22.11 8.16 2.69 0.66 4.08 NA NA 83.82
1984331 1984 11 26 21.48 8.63 4.5 1.94 2.93 NA NA 88.64
1984332 1984 11 27 24.02 9.29 4.38 0.45 3.07 NA NA 84.98
1984333 1984 11 28 28.38 7.32 0.12 0 1.69 NA NA 77.02
1984334 1984 11 29 43.9 4.58 0.07 0 1.66 NA NA 76.39
1984335 1984 11 30 40.18 6.86 -0.55 0.87 2.54 NA NA 86.48
1984336 1984 12 01 40.19 4.7 -1.31 0.63 2.07 NA NA 85.54
1984337 1984 12 02 31.83 1.96 -3.2 0 0.86 NA NA 76.61
1984338 1984 12 03 38.89 3.32 -1.94 0 0.86 NA NA 78.98
1984339 1984 12 04 29.95 1.67 -3.53 0 0.85 NA NA 78.1
1984340 1984 12 05 19.11 2.63 -1.68 0.78 2.06 NA NA 81.45
1984341 1984 12 06 23.88 0.48 -2.04 0 2.64 NA NA 69.35
1984342 1984 12 07 14.74 1.89 -2.24 0.74 3.24 NA NA 83.51
1984343 1984 12 08 25.87 2.03 -3.62 0 3.11 NA NA 78.86
1984344 1984 12 09 29.14 -0.09 -4.28 0 0.83 NA NA 59.08
1984345 1984 12 10 15.4 7.94 2.13 2.82 1.81 NA NA 87.35
1984346 1984 12 11 15.37 6.64 2.92 15.19 5.39 NA NA 88.28
1984347 1984 12 12 20.06 3.18 -3.39 0.91 3.22 NA NA 84.84
1984348 1984 12 13 23.53 -0.16 -4.09 0 3.03 NA NA 78.38
1984349 1984 12 14 20.97 1.92 -3.51 0.83 2.34 NA NA 84.97
1984350 1984 12 15 18.71 1.94 -4.2 1.01 1.98 NA NA 84.89
1984351 1984 12 16 15.4 3.19 -1.52 3.09 1.94 NA NA 89.83
1984352 1984 12 17 18.78 1.67 -3.51 0.58 0.75 NA NA 85.29
1984353 1984 12 18 31.15 -0.48 -3.12 0 0.48 NA NA 70.31
1984354 1984 12 19 39.9 -1.12 -7.67 0 1.61 NA NA 60.56
1984355 1984 12 20 39.16 -0.48 -7.37 0 1.99 NA NA 67.03
1984356 1984 12 21 29.03 -1.35 -6.96 0 1.13 NA NA 71.95
1984357 1984 12 22 23.41 0.82 -6.99 0.35 1.43 NA NA 83.47
1984358 1984 12 23 25.39 -3.39 -9.46 0 2.75 NA NA 68.65
1984359 1984 12 24 16.4 5.34 -3.81 5.22 3.22 NA NA 88.68
1984360 1984 12 25 19.78 10.65 2.9 11.8 3.44 NA NA 92.64
1984361 1984 12 26 7.1 8.41 0.84 10.44 2.95 NA NA 94.95
1984362 1984 12 27 11.87 5.28 -1.09 4.65 4.06 NA NA 91.08
1984363 1984 12 28 18.86 4.45 0.96 4.42 2.59 NA NA 90.5
1984364 1984 12 29 18.9 5.58 0.13 5.49 5.48 NA NA 91.01
1984365 1984 12 30 17.62 5.85 0.03 3.36 2.93 NA NA 88.97
1984366 1984 12 31 20.88 4.3 -1.24 0.99 2.04 NA NA 85.41
