*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 118.93 20.58 10.51 0 2.97 NA NA 47
1984335 1984 11 30 92.47 19.86 10.51 0 4.13 NA NA 46.32
1984336 1984 12 01 109.84 19.06 10.23 0 4.64 NA NA 44.76
1984337 1984 12 02 65.21 14.33 9.04 0.68 4.63 NA NA 53.64
1984338 1984 12 03 83.21 15.12 8.61 0 4.59 NA NA 47.37
1984339 1984 12 04 54.07 11.12 3.11 0 3.29 NA NA 35.73
1984340 1984 12 05 124.56 12.07 0.77 0 2.36 NA NA 28.15
1984341 1984 12 06 118.76 13.11 0.16 0 3.07 NA NA 32.63
1984342 1984 12 07 121.97 12.38 1.63 0 2.26 NA NA 37.02
1984343 1984 12 08 122.22 10.31 -0.38 0 2.47 NA NA 33.01
1984344 1984 12 09 120.36 11.46 -0.09 0 2.25 NA NA 37.04
1984345 1984 12 10 124.58 8.8 -0.79 0 2.48 NA NA 27.4
1984346 1984 12 11 80.53 6.34 -2.58 0 4.21 NA NA 32.23
1984347 1984 12 12 41.81 11.41 5.03 8.81 5.17 NA NA 81.79
1984348 1984 12 13 52.78 11.39 5.98 2.33 4.15 NA NA 77.35
1984349 1984 12 14 104.67 12.28 3.68 0 4.12 NA NA 60.71
1984350 1984 12 15 118.05 10.29 1.15 0 3.57 NA NA 51.09
1984351 1984 12 16 110.7 10.99 -1.09 0 2.35 NA NA 35.68
1984352 1984 12 17 100.09 10.31 -1.06 0 1.74 NA NA 28.15
1984353 1984 12 18 31.27 10.99 2.36 8.36 3.55 NA NA 68.31
1984354 1984 12 19 64.35 13.22 7.05 1.51 2.72 NA NA 71.96
1984355 1984 12 20 18.87 11.86 5.4 13.6 1.41 NA NA 75.26
1984356 1984 12 21 97.87 13.57 6.28 0 3.27 NA NA 58.87
1984357 1984 12 22 59.41 11.87 6.12 21.95 4.23 NA NA 71.57
1984358 1984 12 23 57.81 12.97 6.3 7.7 3.45 NA NA 68.15
1984359 1984 12 24 42.67 16.33 11.47 21.76 3.3 NA NA 86.08
1984360 1984 12 25 54.62 13.6 6.81 9.31 3.92 NA NA 75.7
1984361 1984 12 26 55.64 10.07 5.19 1.97 4.35 NA NA 69.66
1984362 1984 12 27 117.45 11.3 1.12 0 2.95 NA NA 53.34
1984363 1984 12 28 117.01 10.68 0.55 0 1.29 NA NA 44.89
1984364 1984 12 29 29.11 10.51 0.01 0.41 3.55 NA NA 59.89
1984365 1984 12 30 58.11 13.5 7.24 6.99 2.12 NA NA 78.58
1984366 1984 12 31 104.2 12.66 5.19 0.29 0.86 NA NA 58.01
