*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984340 1984 12 05 116.32 15.23 4.08 0 4.6 NA NA 40.55
1984341 1984 12 06 112.76 16.37 6.21 0 4.69 NA NA 43.39
1984342 1984 12 07 39.7 12.74 7.23 3.7 4.39 NA NA 80.62
1984343 1984 12 08 66.01 15.75 8.27 3.77 6.25 NA NA 57.39
1984344 1984 12 09 65.15 14.48 7.06 0 3.01 NA NA 40.68
1984345 1984 12 10 41.91 11.22 5.48 2.68 5.13 NA NA 66.53
1984346 1984 12 11 76.74 14.33 7.07 6.04 7.38 NA NA 57.4
1984347 1984 12 12 77.26 18.18 10.12 0 4.77 NA NA 29.15
1984348 1984 12 13 89.03 17.95 9.75 0 1.59 NA NA 28.65
1984349 1984 12 14 49.63 13.1 7.46 1.94 2.66 NA NA 61.9
1984350 1984 12 15 101.37 14.85 7.4 3.61 6.45 NA NA 40.68
1984351 1984 12 16 64.45 8.87 4.91 2.47 7.02 NA NA 61.27
1984352 1984 12 17 117.04 13.83 5.82 3.5 3.51 NA NA 42.63
1984353 1984 12 18 75.87 13.68 5.57 6.74 4.42 NA NA 49.67
1984354 1984 12 19 109.05 12.9 1.9 0 3.06 NA NA 38.69
1984355 1984 12 20 109.52 11.81 1.61 0 4.55 NA NA 41.31
1984356 1984 12 21 72.54 10.72 1.5 0.8 5.81 NA NA 59.99
1984357 1984 12 22 90.29 14.55 6.41 0 1.72 NA NA 46.47
1984358 1984 12 23 91.5 15.09 5.82 1.77 2.56 NA NA 41.36
1984359 1984 12 24 85.13 13.5 6.42 2.09 2.33 NA NA 56.35
1984360 1984 12 25 40.47 15.69 6.21 0 2.57 NA NA 49.18
1984361 1984 12 26 73.9 14.63 6.28 0 0.77 NA NA 45.83
1984362 1984 12 27 60.35 13.73 5.62 9.49 2.11 NA NA 54.16
1984363 1984 12 28 79.26 10.54 4.56 6.36 6.21 NA NA 67.5
1984364 1984 12 29 12.56 11.75 3.51 16.2 8.91 NA NA 55.53
1984365 1984 12 30 76.71 12.17 6.41 0.97 7.58 NA NA 45.72
1984366 1984 12 31 98.35 13.55 7.59 0 5.06 NA NA 36.66
