*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984302 1984 10 28 85.19 17.19 8.25 0 2.5 NA NA 55.88
1984303 1984 10 29 85.31 15.37 5.9 0 1.25 NA NA 53.16
1984304 1984 10 30 47.99 14.11 4.28 0 1.4 NA NA 62.29
1984305 1984 10 31 30.67 12.87 8.12 2.94 3.38 NA NA 73.68
1984306 1984 11 01 35.35 11.37 7.87 1.23 3.45 NA NA 78.14
1984307 1984 11 02 32.98 9.78 6.01 10.17 5.85 NA NA 88.07
1984308 1984 11 03 44.45 9.05 2.99 0 1.68 NA NA 70.08
1984309 1984 11 04 29.14 11.11 1.42 3.97 3.77 NA NA 56.99
1984310 1984 11 05 33.12 11.29 6.17 0 1.49 NA NA 77.07
1984311 1984 11 06 27.7 10.95 5.02 4.57 2.44 NA NA 76.63
1984312 1984 11 07 36.73 9.48 5.06 7.73 4.45 NA NA 78.87
1984313 1984 11 08 53.69 11.88 6.19 7.13 8 NA NA 70.17
1984314 1984 11 09 14.44 8.37 5.07 12.28 7.7 NA NA 86.19
1984315 1984 11 10 31.14 9.61 3.56 2.68 3.26 NA NA 70.36
1984316 1984 11 11 51.27 12.12 6.66 0.61 2.87 NA NA 78.23
1984317 1984 11 12 23.02 9.38 0.44 0.71 2.2 NA NA 82.43
1984318 1984 11 13 47.85 10.13 -0.36 0 0.99 NA NA 66.69
1984319 1984 11 14 25.7 7.79 2.1 3.19 4.69 NA NA 75.02
1984320 1984 11 15 51.19 10.85 5.94 0 4.86 NA NA 74.16
1984321 1984 11 16 49.76 10.68 4.26 0.44 3.96 NA NA 63.47
1984322 1984 11 17 46.88 11.59 6.25 0 4.2 NA NA 81.47
1984323 1984 11 18 30.95 8.27 3.85 0 2.89 NA NA 79.8
1984324 1984 11 19 43.46 8.35 3.03 1.74 4.07 NA NA 67.64
1984325 1984 11 20 39.03 10.85 5.75 2.09 5.98 NA NA 68.73
1984326 1984 11 21 37.9 10.82 4.24 2.86 2.37 NA NA 81.58
1984327 1984 11 22 25.86 11.95 5.88 12.78 2.49 NA NA 83.96
1984328 1984 11 23 42.54 11.6 4.9 0 4.24 NA NA 64.88
1984329 1984 11 24 37.21 9.1 3.36 0 3.48 NA NA 77.21
1984330 1984 11 25 34.4 9.78 5.18 39.05 7.17 NA NA 86.31
1984331 1984 11 26 28.34 8.4 4.62 0.28 3.4 NA NA 70.11
1984332 1984 11 27 26.15 7.9 4.35 0.65 2.06 NA NA 75.8
1984333 1984 11 28 16.68 11.41 4.47 0 6.16 NA NA 76.93
1984334 1984 11 29 18.73 11.78 9.27 0.4 5.5 NA NA 80.71
1984335 1984 11 30 14.19 12.01 9.22 18.74 5.95 NA NA 91.07
1984336 1984 12 01 21.68 8.44 3.38 0 2.36 NA NA 80.87
1984337 1984 12 02 41.62 8 1.56 0 2.65 NA NA 74.15
1984338 1984 12 03 44.51 7.44 -0.86 0 4.01 NA NA 59.28
1984339 1984 12 04 21.7 10.37 6.06 2.22 3.1 NA NA 85.33
1984340 1984 12 05 35.86 11.92 6.76 1.65 4.6 NA NA 84.52
1984341 1984 12 06 27.95 7.1 3.64 0 4.26 NA NA 74.57
1984342 1984 12 07 21.6 9.27 6.98 1.66 5.18 NA NA 82.54
1984343 1984 12 08 33.84 7.45 5.27 0 5.89 NA NA 68.68
1984344 1984 12 09 24.24 7.37 3.39 7.75 5.49 NA NA 81.01
1984345 1984 12 10 41.06 2.43 -0.12 0.29 2.86 NA NA 67.31
1984346 1984 12 11 25.8 7.25 2.36 0 6.86 NA NA 70.57
1984347 1984 12 12 21.89 5.33 2.2 0 4.09 NA NA 71.74
1984348 1984 12 13 18.59 10.48 3.13 10.74 7.19 NA NA 80.62
1984349 1984 12 14 30.21 8.66 4.68 0.29 4.66 NA NA 71
1984350 1984 12 15 24.11 3.19 0.3 0 2.64 NA NA 69.89
1984351 1984 12 16 18.64 2.96 -3 0 4.56 NA NA 63.49
1984352 1984 12 17 23.56 9.85 4.91 4.77 6.48 NA NA 79.94
1984353 1984 12 18 18.08 4.89 3.79 2.52 4.53 NA NA 80.44
1984354 1984 12 19 12.03 2.43 0.53 3.92 3.4 NA NA 75.86
1984355 1984 12 20 23.49 2.57 1.28 0.27 4.52 NA NA 76.73
1984356 1984 12 21 14.58 4.71 1.98 9.6 4.9 NA NA 87.45
1984357 1984 12 22 16.6 2.45 -2.13 0 2.26 NA NA 79.64
1984358 1984 12 23 28.28 1.39 -2.7 0 2.76 NA NA 69.83
1984359 1984 12 24 19.18 4.47 -1.53 6.92 6.14 NA NA 79.96
1984360 1984 12 25 31.78 -1.78 -7.38 0 0.66 NA NA 46.6
1984361 1984 12 26 34.05 -2.58 -7.44 0 0.29 NA NA 47.19
1984362 1984 12 27 24.16 1.51 -5.71 0.27 1.3 NA NA 76.66
1984363 1984 12 28 14.36 3.08 -2.88 1.83 1.7 NA NA 87.13
1984364 1984 12 29 23.48 5.89 2.35 1.57 2.27 NA NA 87.21
1984365 1984 12 30 23.72 2.53 -2.99 0 1.51 NA NA 80.68
1984366 1984 12 31 29.01 1.88 -4.34 0 1.08 NA NA 72.71
