*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 48.88 10.23 6.25 0 2.65 NA NA 61.12
1984312 1984 11 07 16.86 12.82 8.76 9.83 7.46 NA NA 87.91
1984313 1984 11 08 70.59 12 3.08 0.53 4.52 NA NA 37.3
1984314 1984 11 09 63.54 6.87 0.12 0 1.66 NA NA 53.37
1984315 1984 11 10 22.85 12.17 2.04 4.44 6.92 NA NA 54.9
1984316 1984 11 11 28.78 12.41 7.35 1.91 4.26 NA NA 84.44
1984317 1984 11 12 41.09 9.24 3.09 0.44 2.79 NA NA 69.76
1984318 1984 11 13 51.64 8.2 0.78 0 2.85 NA NA 73.04
1984319 1984 11 14 49.71 5.19 -2.06 1.76 3.77 NA NA 87.13
1984320 1984 11 15 54.22 4.25 -1.26 0 3.44 NA NA 73.08
1984321 1984 11 16 53.27 3.6 -0.67 0 0.65 NA NA 38.84
1984322 1984 11 17 21.49 6.37 1.55 7.5 4.06 NA NA 82.21
1984323 1984 11 18 33.89 8.74 5.03 1.02 2.21 NA NA 87.43
1984324 1984 11 19 46.49 11.3 5.11 0.48 4.09 NA NA 81.04
1984325 1984 11 20 26.84 12.55 6.92 1.18 3.97 NA NA 84.8
1984326 1984 11 21 37.33 12.8 7.85 0 3.52 NA NA 84.53
1984327 1984 11 22 30.09 12.8 7.62 1.01 2.95 NA NA 88.08
1984328 1984 11 23 48.15 12.52 5.19 0 3.58 NA NA 81.77
1984329 1984 11 24 18.13 11.4 4.22 0 3.41 NA NA 83.63
1984330 1984 11 25 6.13 12.84 8.59 6.12 5.72 NA NA 88.51
1984331 1984 11 26 9.61 12.93 11.54 8.17 5.35 NA NA 90.44
1984332 1984 11 27 17.43 12.7 10.69 0.77 4 NA NA 86.87
1984333 1984 11 28 27.27 7.35 4.5 0 3.87 NA NA 66.24
1984334 1984 11 29 48.03 5.51 2.31 0 1.86 NA NA 68.59
1984335 1984 11 30 27.15 9.85 4.5 6.65 1.86 NA NA 89.24
1984336 1984 12 01 17.68 12.2 5.18 15.72 1.3 NA NA 88.52
1984337 1984 12 02 23.67 12.45 9.8 1.13 5.48 NA NA 86.24
1984338 1984 12 03 32.47 12.06 6.53 2.17 4.54 NA NA 87.86
1984339 1984 12 04 25.18 8.46 3.86 0 3.75 NA NA 83.89
1984340 1984 12 05 15.05 6.59 5.59 0 3.46 NA NA 83.5
1984341 1984 12 06 22.12 5.23 3.08 0 2.91 NA NA 80.2
1984342 1984 12 07 31.08 1.4 -2.5 0 3.04 NA NA 65.75
1984343 1984 12 08 40.4 2.1 -3.17 0 2.78 NA NA 65.24
1984344 1984 12 09 18.31 9.1 3.87 2.76 6.13 NA NA 84.3
1984345 1984 12 10 14.26 8.46 4.96 0.29 4.78 NA NA 82.06
1984346 1984 12 11 32.31 3.87 0.43 0 0.94 NA NA 69.06
1984347 1984 12 12 19.31 10.31 7.12 1.52 3.35 NA NA 88.71
1984348 1984 12 13 18.34 9.36 4.52 2.5 6.01 NA NA 85.35
1984349 1984 12 14 27.77 2.07 -1.04 0 0.92 NA NA 69.75
1984350 1984 12 15 33.54 1.07 -3.19 0 2.73 NA NA 66.09
1984351 1984 12 16 32.31 1.13 -4.64 0 0.92 NA NA 72.68
1984352 1984 12 17 20.04 0.63 -7.9 2.55 1.5 NA NA 55
1984353 1984 12 18 14.71 8.97 3.9 0.35 6.22 NA NA 80.66
1984354 1984 12 19 21.02 1.98 1.2 0 1.77 NA NA 71.44
1984355 1984 12 20 23.1 5.39 4.35 0 4.46 NA NA 80.39
1984356 1984 12 21 15.58 9.61 5.1 4.54 6.59 NA NA 86.5
1984357 1984 12 22 29.11 2.57 -0.19 0 2.3 NA NA 68.93
1984358 1984 12 23 16.57 12.01 6.14 8.24 7.55 NA NA 85.42
1984359 1984 12 24 17.74 9.31 3.01 4.03 4.01 NA NA 78.84
1984360 1984 12 25 35.77 3.78 -1.49 0 1.52 NA NA 76.88
1984361 1984 12 26 21.92 4.87 -1.32 1.24 1.31 NA NA 88.51
1984362 1984 12 27 19.52 3.72 -3.33 5.77 6.73 NA NA 74.38
1984363 1984 12 28 37.07 -0.29 -5.44 0 1.91 NA NA 39.03
1984364 1984 12 29 14.4 2.9 -2.45 0 1.79 NA NA 81.49
1984365 1984 12 30 29.54 9.2 3.26 1.22 3.17 NA NA 88.16
1984366 1984 12 31 17.74 8.5 0.67 4.15 5.57 NA NA 81.5
