*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984303 1984 10 29 30.27 11.62 4.91 3.04 5.59 NA NA 86.31
1984304 1984 10 30 58.57 10.83 3.58 0.5 2.54 NA NA 77.69
1984305 1984 10 31 40.63 11.59 8.33 6.28 4.89 NA NA 79.65
1984306 1984 11 01 41.81 9.64 7.35 9.9 5.83 NA NA 82.07
1984307 1984 11 02 39.51 9.29 3.87 4.02 5.36 NA NA 78.52
1984308 1984 11 03 59.68 9.17 3.56 0 2.81 NA NA 44.1
1984309 1984 11 04 24.37 10.2 -0.8 9.98 6.24 NA NA 57.98
1984310 1984 11 05 24.14 8.52 4.62 2.49 2.71 NA NA 84.72
1984311 1984 11 06 45.64 8.37 5.12 8.48 3.62 NA NA 89.4
1984312 1984 11 07 32 8.68 4.43 2.29 2.49 NA NA 85.57
1984313 1984 11 08 25.04 9.49 4.31 6.9 5.85 NA NA 72.43
1984314 1984 11 09 17.51 7.62 3.43 1.7 4.06 NA NA 87.33
1984315 1984 11 10 41.75 7.86 6.09 0.5 3.95 NA NA 65.3
1984316 1984 11 11 41.7 9.22 4.76 0 3.36 NA NA 86.87
1984317 1984 11 12 19.61 8.08 3.94 0 1.86 NA NA 88.05
1984318 1984 11 13 41.43 9.02 4.11 0 2.5 NA NA 84.43
1984319 1984 11 14 44.02 8.91 5.62 0.5 4.43 NA NA 80.13
1984320 1984 11 15 31.83 8.6 5.2 0 5.28 NA NA 84.19
1984321 1984 11 16 39.42 8.62 4.31 0 4.21 NA NA 84.09
1984322 1984 11 17 17.98 8.24 3.94 1.43 4.51 NA NA 84.35
1984323 1984 11 18 26.74 8.7 3.69 1.16 2.46 NA NA 87.5
1984324 1984 11 19 37.13 6.9 2.63 0 4.22 NA NA 82.29
1984325 1984 11 20 10.03 6.8 1.69 3.51 7.16 NA NA 73.98
1984326 1984 11 21 39.49 8.91 4.94 0 3.04 NA NA 84.14
1984327 1984 11 22 16.81 9.84 3.76 11.79 1.09 NA NA 79.52
1984328 1984 11 23 28.98 10.33 5.8 0.8 5.97 NA NA 76.04
1984329 1984 11 24 27.94 7.26 4.84 0 3.33 NA NA 76.01
1984330 1984 11 25 21.49 9.52 4.92 10.84 6.01 NA NA 87.59
1984331 1984 11 26 21.44 6 4.53 2.19 5.05 NA NA 77.52
1984332 1984 11 27 28.48 3.17 -0.62 0 3.76 NA NA 70.05
1984333 1984 11 28 15.97 9.43 -0.08 21.48 7.3 NA NA 84.29
1984334 1984 11 29 25.7 11.22 4.06 25.37 3.49 NA NA 88.28
1984335 1984 11 30 15.59 11.04 6.74 12.59 1.15 NA NA 91.71
1984336 1984 12 01 20.46 7.05 5.18 0 3.14 NA NA 84.24
1984337 1984 12 02 15.68 6.24 2.79 0.61 3.34 NA NA 85.1
1984338 1984 12 03 36.29 6.01 1.32 0 4.81 NA NA 79.49
1984339 1984 12 04 10.62 7.84 4.86 3.1 2.74 NA NA 91.71
1984340 1984 12 05 16.01 7.99 3.19 0 3.81 NA NA 81.84
1984341 1984 12 06 24.84 7.22 4.53 0 3.64 NA NA 87.23
1984342 1984 12 07 16.03 6.31 3.13 0 5.53 NA NA 82.4
1984343 1984 12 08 24.79 6.78 4.3 0 6.85 NA NA 80.1
1984344 1984 12 09 18.94 3.1 0.07 0 5.82 NA NA 76.21
1984345 1984 12 10 21.67 1.82 -1.42 0 4.37 NA NA 73.03
1984346 1984 12 11 14.04 4.78 -1.59 6.68 7.64 NA NA 77.42
1984347 1984 12 12 17.05 3.82 0.47 0 6.18 NA NA 77.6
1984348 1984 12 13 16.68 6.1 -0.68 15.7 5.52 NA NA 74.12
1984349 1984 12 14 19.17 6.1 2.67 0 4.68 NA NA 76.18
1984350 1984 12 15 19.37 4.85 1.24 0.53 4.91 NA NA 83.25
1984351 1984 12 16 23.59 1.33 -1.45 0 3.39 NA NA 71
1984352 1984 12 17 17.82 6.68 3.36 7.02 5.82 NA NA 81.89
1984353 1984 12 18 14.51 3.63 1.7 0.63 4.92 NA NA 82.69
1984354 1984 12 19 17.78 5.16 1.89 3.84 3.96 NA NA 84.61
1984355 1984 12 20 19.07 1.83 -0.1 0 5.4 NA NA 80.1
1984356 1984 12 21 15.74 1.04 -3.35 0.49 2.91 NA NA 83.85
1984357 1984 12 22 30.17 1.78 0.67 0 3.98 NA NA 78.21
1984358 1984 12 23 17.9 -1.7 -5.6 0 1.62 NA NA 70.65
1984359 1984 12 24 26.69 -5.83 -5.9 0 2.19 NA NA 50.33
1984360 1984 12 25 23.46 -6.9 -7.02 0 1.33 NA NA 59.78
1984361 1984 12 26 25.77 -4.37 -6.85 0 0.93 NA NA 64.81
1984362 1984 12 27 27.81 -2.32 -5.84 0 1.32 NA NA 69.72
1984363 1984 12 28 25.73 -2.52 -9.06 0 0.79 NA NA 70.51
1984364 1984 12 29 16.76 0.18 -7.66 0 3.86 NA NA 75.7
1984365 1984 12 30 24.74 -1.18 -4.61 0 2.23 NA NA 71.02
1984366 1984 12 31 25.72 -1.64 -7.71 0 0.87 NA NA 72.35
