*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 19.62 12.29 6.59 10.2 2.51 NA NA 64.16
1984336 1984 12 01 128.47 10.82 3.46 0 2.82 NA NA 24.1
1984337 1984 12 02 128.47 8.73 -2.45 0 2.49 NA NA 22
1984338 1984 12 03 134.27 9.19 -2.49 0 1.93 NA NA 28.37
1984339 1984 12 04 19.92 9.89 4.51 14.76 2.14 NA NA 67.98
1984340 1984 12 05 119.9 13.79 4.65 0 1.91 NA NA 34.48
1984341 1984 12 06 127.16 11.95 1.7 0 1.22 NA NA 33.32
1984342 1984 12 07 71.97 12.05 2.74 0 1.98 NA NA 49.07
1984343 1984 12 08 56.03 11.46 7.44 19.91 1.29 NA NA 70.32
1984344 1984 12 09 121.92 12.03 1.51 0 2.49 NA NA 34.36
1984345 1984 12 10 119.29 9.09 -0.32 0 0.98 NA NA 36.48
1984346 1984 12 11 71.97 11.08 3.98 2.61 1.47 NA NA 58.89
1984347 1984 12 12 89.45 15.44 7.16 0 1.6 NA NA 43.76
1984348 1984 12 13 84.9 15.92 6.67 3.64 1.89 NA NA 42.16
1984349 1984 12 14 16.59 9.05 6.6 14.58 1.6 NA NA 77.91
1984350 1984 12 15 15.46 11.51 7.71 17.2 3.94 NA NA 60.75
1984351 1984 12 16 80.53 8.69 3.62 2.76 2.65 NA NA 39.04
1984352 1984 12 17 57.43 5.59 -0.28 1.34 2.93 NA NA 28.78
1984353 1984 12 18 115.83 1.8 -3.35 0 2.07 NA NA 19.78
1984354 1984 12 19 106.65 5.18 -2.45 0 2.08 NA NA 36.3
1984355 1984 12 20 59.04 5.88 -0.34 4.84 2.61 NA NA 64.2
1984356 1984 12 21 34.16 6.34 -4.29 6.1 4.2 NA NA 39.21
1984357 1984 12 22 110.01 2.43 -5.99 1.46 2.4 NA NA 12.24
1984358 1984 12 23 105.19 4 -4.31 0.48 2.4 NA NA 17.76
1984359 1984 12 24 87.38 5.72 -3.16 0 3 NA NA 21.81
1984360 1984 12 25 122.76 7.02 -2.56 0 2.31 NA NA 26.73
1984361 1984 12 26 82.72 10.96 0.65 2.46 3.5 NA NA 57.81
1984362 1984 12 27 23.79 11.68 4.65 16.36 2.31 NA NA 65.89
1984363 1984 12 28 112.02 10.09 2.92 0 1.27 NA NA 34.12
1984364 1984 12 29 95.86 11.69 0.93 0 2.3 NA NA 31.46
1984365 1984 12 30 115.83 5.02 -2.15 0 2.88 NA NA 20.11
1984366 1984 12 31 104.82 5.83 -2.6 0 3.43 NA NA 18.3
