*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983300 1983 10 27 47.42 6.68 1.26 0.71 0.81 NA NA 84.85
1983301 1983 10 28 21.23 3.27 -0.03 3.39 1.01 NA NA 82.19
1983302 1983 10 29 24.71 0.56 -2.08 2.84 1.49 NA NA 72.16
1983303 1983 10 30 44.97 0.39 -4.21 0 2.13 NA NA 57.57
1983304 1983 10 31 37.4 -2.07 -6.9 0 1.02 NA NA 59.15
1983305 1983 11 01 38.48 -2.02 -6.82 0 0.91 NA NA 65.6
1983306 1983 11 02 46.09 -1.23 -4.72 0 1.11 NA NA 66.35
1983307 1983 11 03 39.83 -2.13 -6.95 0 1.01 NA NA 76.02
1983308 1983 11 04 38.47 -4.27 -7.81 0 0.6 NA NA 69.28
1983309 1983 11 05 31.8 -2.02 -8.15 0 0.82 NA NA 65.53
1983310 1983 11 06 39.63 2.98 -0.87 0 1.4 NA NA 86.24
1983311 1983 11 07 24.01 2.76 -2.47 0.72 1.2 NA NA 85.17
1983312 1983 11 08 18.8 3.88 1.83 5.15 1.3 NA NA 90.19
1983313 1983 11 09 16.58 4.83 1.27 4.16 0.92 NA NA 90.3
1983314 1983 11 10 17.47 -0.02 -4.88 3.52 1.22 NA NA 78.85
1983315 1983 11 11 23.26 -4.35 -10.67 0 0.91 NA NA 62.71
1983316 1983 11 12 31.2 0.47 -7.24 0 0.7 NA NA 85.59
1983317 1983 11 13 31.37 -0.52 -4.09 0.31 1.59 NA NA 80.84
1983318 1983 11 14 25.5 -1.24 -4.31 2.4 1.7 NA NA 78.36
1983319 1983 11 15 23.21 -0.35 -3.73 5.81 1.87 NA NA 84.62
1983320 1983 11 16 18.96 -0.52 -4.21 7.86 1.89 NA NA 83.68
1983321 1983 11 17 22 -0.68 -3.08 1.99 1.49 NA NA 82.01
1983322 1983 11 18 23.11 -3.61 -11.27 0 1.2 NA NA 68.95
1983323 1983 11 19 25.76 0.71 -9.96 0.79 0.9 NA NA 88.93
1983324 1983 11 20 19.68 -1.69 -16.24 0 0.61 NA NA 75.08
1983325 1983 11 21 18.92 -0.8 -14.83 0.62 1.11 NA NA 88.14
1983326 1983 11 22 17.57 -7.88 -18.65 0 0.7 NA NA 62.57
1983327 1983 11 23 17.59 0.15 -8.1 0.41 1.23 NA NA 83.45
1983328 1983 11 24 22.01 1.04 -3.31 0.44 1.29 NA NA 86.35
1983329 1983 11 25 15.3 0.67 -5.18 0.57 1.3 NA NA 87.95
1983330 1983 11 26 19.69 0.98 -4.65 0.53 1.19 NA NA 86.99
1983331 1983 11 27 5.97 -4.55 -15.59 5.55 1.44 NA NA 63.23
1983332 1983 11 28 9.43 1.3 -6.46 1.1 1.79 NA NA 82.66
1983333 1983 11 29 15.5 -0.66 -5.17 0.5 0.8 NA NA 76.23
1983334 1983 11 30 10.62 1.53 -3.48 0.5 0.5 NA NA 85.49
1983335 1983 12 01 11.76 0.41 -5.13 2.63 1.2 NA NA 80.32
1983336 1983 12 02 5.99 1.65 -3.49 1.1 0.9 NA NA 86.03
1983337 1983 12 03 5.94 -6.78 -17.66 0 1.2 NA NA 61.21
1983338 1983 12 04 8.73 -12.64 -19.2 0 0.32 NA NA 39.48
1983339 1983 12 05 5.92 -8.43 -17.36 0 0.79 NA NA 53.78
1983340 1983 12 06 11.9 -0.13 -11.01 0 1.29 NA NA 82.23
1983341 1983 12 07 10.78 -6.15 -17.48 0 0.71 NA NA 62.93
1983342 1983 12 08 8.08 -11.21 -17.7 0 1.19 NA NA 48.94
1983343 1983 12 09 8.11 -2.32 -17.82 0 1.48 NA NA 80.06
1983344 1983 12 10 10.44 0.76 -13.53 0.7 0.88 NA NA 87.2
1983345 1983 12 11 8.12 -3.24 -17.78 0 0.37 NA NA 82.25
1983346 1983 12 12 9.48 -10.7 -23.23 0 0.79 NA NA 48.51
1983347 1983 12 13 9.37 -1.84 -14.54 0.9 2.17 NA NA 76.5
1983348 1983 12 14 10.26 0.69 -3.01 0 2.07 NA NA 81.32
1983349 1983 12 15 5.89 0.14 -5.44 0.95 1.27 NA NA 80.28
1983350 1983 12 16 9.39 -2.33 -9.39 0 1.58 NA NA 69.39
1983351 1983 12 17 9.36 0.17 -5.89 0 1.58 NA NA 79.62
1983352 1983 12 18 11.78 1.32 0.17 0.49 1.89 NA NA 84.73
1983353 1983 12 19 8.16 -0.32 -2.65 0.39 1.38 NA NA 78.3
1983354 1983 12 20 9.26 -7.32 -16.88 0 0.77 NA NA 56.31
1983355 1983 12 21 5.75 -4.45 -18.85 0 0.4 NA NA 68.94
1983356 1983 12 22 10.42 1.5 -0.79 1.01 1.59 NA NA 85.11
1983357 1983 12 23 5.79 -4.88 -18.05 0 1.6 NA NA 71.13
1983358 1983 12 24 5.73 -5.22 -26.71 0 1.44 NA NA 67.77
1983359 1983 12 25 5.68 -5.06 -21.8 0.49 0.42 NA NA 84.97
1983360 1983 12 26 5.79 -6.73 -22.23 0.33 0.12 NA NA 76.09
1983361 1983 12 27 7.06 0.32 -12.64 1.08 0.58 NA NA 87.02
1983362 1983 12 28 8.17 -0.75 -11.8 0.31 0.78 NA NA 81.35
1983363 1983 12 29 9.26 -15.16 -21.89 0 1.39 NA NA 27.42
1983364 1983 12 30 5.8 -4.62 -10.14 7.01 1.19 NA NA 72.79
1983365 1983 12 31 6.9 1.8 -1.57 3.45 1.58 NA NA 84.83
1984001 1984 01 01 9.26 -3.52 -6.56 0 1.08 NA NA 65.37
1984002 1984 01 02 6.89 -10.01 -12.01 0 0.98 NA NA 50.75
1984003 1984 01 03 8.15 2.29 0.36 1.89 1.57 NA NA 84.52
1984004 1984 01 04 5.72 -8.1 -10.52 0 1.73 NA NA 57.65
1984005 1984 01 05 4.58 -18.77 -24.94 0 1.87 NA NA 19.6
1984006 1984 01 06 6.82 -8.14 -20.62 0 0.85 NA NA 71.39
1984007 1984 01 07 6.94 -22.68 -33.22 0 1.38 NA NA 9.27
1984008 1984 01 08 8.15 -2.14 -8.45 0 1.75 NA NA 70.65
1984009 1984 01 09 10.42 -2.41 -6.47 0.3 1.77 NA NA 75.32
1984010 1984 01 10 10.4 -5.57 -20.78 0 1.18 NA NA 66.98
1984011 1984 01 11 6.94 -17.57 -30.07 0 0.68 NA NA 19.89
1984012 1984 01 12 12.74 -2.97 -17.55 1.02 1.68 NA NA 69.68
1984013 1984 01 13 8.18 -7.07 -25.23 0 0.98 NA NA 66.2
1984014 1984 01 14 9.34 -23.21 -35.59 0 2.09 NA NA 8.78
1984015 1984 01 15 8.28 0.53 -6.41 8.11 1.69 NA NA 82.87
1984016 1984 01 16 6.98 3.22 1.86 3.25 1.59 NA NA 85.77
1984017 1984 01 17 9.31 0.21 -1.12 0 0.7 NA NA 75.35
1984018 1984 01 18 16.17 3.74 1.22 1.43 0.7 NA NA 84.67
1984019 1984 01 19 13.88 -1.13 -1.31 0 1.2 NA NA 72.42
1984020 1984 01 20 12.73 1.25 1.09 0.63 2.32 NA NA 80.31
1984021 1984 01 21 10.47 1.81 1.31 1.15 2.14 NA NA 83.07
1984022 1984 01 22 15 2.53 2 2.64 0.89 NA NA 84.75
1984023 1984 01 23 19.88 1.37 -0.86 0.71 1.37 NA NA 80.95
1984024 1984 01 24 13.97 -7.72 -13.2 0 0.29 NA NA 53.6
1984025 1984 01 25 13.97 -8.1 -13.58 0 0.88 NA NA 51.93
1984026 1984 01 26 23.6 -10.85 -16.97 0 0.77 NA NA 45.41
1984027 1984 01 27 25.83 0.6 -2.59 6.28 1.29 NA NA 83.35
1984028 1984 01 28 17.46 -14.59 -17.35 0 0.98 NA NA 34.29
1984029 1984 01 29 18.3 0.4 -9.63 0 1.97 NA NA 74.88
1984030 1984 01 30 22.51 1.34 -6.12 0.71 1.38 NA NA 83.19
1984031 1984 01 31 27.22 1.08 -1.32 0.85 1.09 NA NA 86.21
1984032 1984 02 01 23.57 0.16 -9.32 0.33 0.7 NA NA 83.31
1984033 1984 02 02 37.61 0.51 -6.79 1.07 1.05 NA NA 84.62
1984034 1984 02 03 53.93 9.5 3 7.17 2.68 NA NA 99.49
1984035 1984 02 04 24.22 -2.97 -15.37 0 0.89 NA NA 76.74
1984036 1984 02 05 31.77 -0.08 -10.6 1.52 1.68 NA NA 87.37
1984037 1984 02 06 46.9 -0.07 -13.24 1.53 1.39 NA NA 88
1984038 1984 02 07 26.1 -15.12 -24.52 0 0.44 NA NA 39.34
1984039 1984 02 08 42.91 -11.48 -22.37 0 0.98 NA NA 44.13
1984040 1984 02 09 23.94 -3.06 -14.48 3.84 1.69 NA NA 74.16
1984041 1984 02 10 43.53 -14.14 -22.36 0 1.17 NA NA 46.77
1984042 1984 02 11 41.56 -0.58 -15.17 1.08 1.49 NA NA 85.32
1984043 1984 02 12 50.09 -13.29 -23.78 0 0.11 NA NA 53.21
1984044 1984 02 13 42.17 -11.03 -22.89 0 0.7 NA NA 48.68
1984045 1984 02 14 53.71 -2.88 -18.31 0 1.29 NA NA 80.36
1984046 1984 02 15 53.22 -12.47 -23.03 0 0.27 NA NA 60.1
1984047 1984 02 16 55.16 -0.67 -11.05 0.23 1.67 NA NA 81.65
1984048 1984 02 17 61.64 -4.36 -13.4 0.23 1.85 NA NA 82.28
1984049 1984 02 18 58.35 -5.55 -15.41 0 1.77 NA NA 79.44
1984050 1984 02 19 61.08 -9.44 -17.26 0 1.28 NA NA 68.15
1984051 1984 02 20 61.61 -1.94 -14.04 0 1.43 NA NA 77.23
1984052 1984 02 21 68.04 -6.94 -16.07 0 1.47 NA NA 61.59
1984053 1984 02 22 57.22 0.01 -4.91 0.45 2.18 NA NA 76.81
1984054 1984 02 23 32.1 0.1 -2.35 2.81 1.77 NA NA 79.7
1984055 1984 02 24 48.43 1.73 -0.46 1.57 0.98 NA NA 83.32
1984056 1984 02 25 45.1 0.29 -4.41 2.26 1.49 NA NA 80.32
1984057 1984 02 26 70.62 -6.22 -13.25 0 1.69 NA NA 60.93
1984058 1984 02 27 65.28 -5.68 -18.9 0 1.4 NA NA 73.34
1984059 1984 02 28 72.67 -8.77 -24.01 0 0.81 NA NA 80.87
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 85.35 -8.32 -25.51 0 1.19 NA NA 65.13
1984062 1984 03 02 78.78 -3.34 -13.53 0.29 1.88 NA NA 65.75
1984063 1984 03 03 62.73 -2.72 -6.95 8.44 1.42 NA NA 70.5
1984064 1984 03 04 40.1 0.76 -2.06 3.27 1.8 NA NA 82.68
1984065 1984 03 05 96.57 1.34 -4.2 0 1.69 NA NA 77.03
1984066 1984 03 06 101.99 0.98 -5.04 0 1.39 NA NA 74.98
1984067 1984 03 07 56.39 -0.45 -2.9 2.04 2.1 NA NA 79.75
1984068 1984 03 08 88.85 0.86 -5.76 0 2 NA NA 73.99
1984069 1984 03 09 62.65 2.9 -6.28 4.26 2.3 NA NA 74.53
1984070 1984 03 10 53.84 0.81 -6.28 1 1 NA NA 76.8
1984071 1984 03 11 94.22 4.21 -2.75 0 1.39 NA NA 79.84
1984072 1984 03 12 18 0.24 -8.09 2.06 2.02 NA NA 81.38
1984073 1984 03 13 115.23 6.77 -1.93 0.33 1.79 NA NA 82.99
1984074 1984 03 14 79.49 4.48 1.71 0.6 2.09 NA NA 85.25
1984075 1984 03 15 24.06 1.5 -3.08 5.97 1.02 NA NA 85.25
1984076 1984 03 16 128.86 4.31 0.37 0.56 0.66 NA NA 83.3
1984077 1984 03 17 25.77 1.93 -6.81 5.96 1.2 NA NA 84.05
1984078 1984 03 18 33.26 2.67 -1.19 6.18 1.5 NA NA 88.95
1984079 1984 03 19 14.87 1.13 -0.93 7.28 1.29 NA NA 88.61
1984080 1984 03 20 132.97 2.47 -5.34 1.07 1.28 NA NA 78.19
1984081 1984 03 21 128.51 6.36 -0.94 0 1.2 NA NA 41.39
1984082 1984 03 22 143.06 6.59 -1.06 0 1.68 NA NA 83.11
1984083 1984 03 23 105.83 7.02 -2 0 1.68 NA NA 82.61
1984084 1984 03 24 45.65 5.82 -0.83 1.44 1.89 NA NA 83.88
1984085 1984 03 25 11.95 3.65 -0.82 5.49 1.09 NA NA 85.79
1984086 1984 03 26 53.84 6.41 0.4 7.03 1 NA NA 83.94
1984087 1984 03 27 15.44 5.41 -0.09 3.54 1.79 NA NA 85.07
1984088 1984 03 28 66.16 6.32 -1.09 10.02 0.4 NA NA 83.39
1984089 1984 03 29 64.21 6.97 0.89 0.4 1.09 NA NA 82.97
1984090 1984 03 30 108.33 9.05 -0.86 0 0.88 NA NA 66.34
1984091 1984 03 31 54.21 6.81 -0.48 5.67 1.27 NA NA 77.94
1984092 1984 04 01 78.25 7.64 2.39 2.55 1.48 NA NA 80.08
1984093 1984 04 02 70.17 6.36 0.93 3.82 0.66 NA NA 83.21
1984094 1984 04 03 107.16 10.67 4.14 1.86 1.49 NA NA 53.92
1984095 1984 04 04 78.39 8.84 3.81 0 1.77 NA NA 73.61
1984096 1984 04 05 175.83 11.9 5.15 0 1.99 NA NA 41.85
1984097 1984 04 06 49.74 7.49 -0.76 3.09 1.49 NA NA 80.55
1984098 1984 04 07 48.65 6.46 -1.7 7.73 0.34 NA NA 79.39
1984099 1984 04 08 106.13 9.22 -0.89 4.74 1.52 NA NA 69.7
1984100 1984 04 09 51.29 7.68 3.58 1.34 1.38 NA NA 83.18
1984101 1984 04 10 106.62 8.27 0.66 1.08 1.07 NA NA 45.89
1984102 1984 04 11 84.17 7.31 -0.2 3.06 0.87 NA NA 64.31
1984103 1984 04 12 145.07 11.78 5.55 0.3 0.76 NA NA 41.76
1984104 1984 04 13 72.85 6.81 3.71 1.82 0.76 NA NA 63.86
1984105 1984 04 14 98.43 9.09 2.81 0.8 0.58 NA NA 70.68
1984106 1984 04 15 85.35 7.91 1.55 0.9 0.19 NA NA 69.85
1984107 1984 04 16 94.47 8.74 1.91 1.08 0.31 NA NA 70.65
1984108 1984 04 17 121.78 10.29 2.93 0 1.34 NA NA 53.8
1984109 1984 04 18 208.17 12.42 1.53 0 1.38 NA NA 30.31
1984110 1984 04 19 217.86 13.45 -0.24 0 0.68 NA NA 27.33
1984111 1984 04 20 34.31 5.71 0.16 1.48 0.79 NA NA 76.84
1984112 1984 04 21 66.21 5.91 0.36 7.9 1.17 NA NA 83.44
1984113 1984 04 22 117.82 3.33 -0.44 1.38 1.43 NA NA 65.95
1984114 1984 04 23 240.62 9.16 -2.97 0 1.07 NA NA 26.44
1984115 1984 04 24 223.89 8.93 -3.41 0 0.58 NA NA 26.83
1984116 1984 04 25 201.4 8.55 -0.73 0 1.37 NA NA 28.47
1984117 1984 04 26 213.66 7.72 -1.67 0 1.07 NA NA 30.33
1984118 1984 04 27 233.74 9.58 -1.48 0 0.67 NA NA 25.03
1984119 1984 04 28 249.22 11.95 -0.38 0 1.36 NA NA 24.11
1984120 1984 04 29 259.3 10.57 -0.8 0 2.14 NA NA 10.2
1984121 1984 04 30 273.62 13.62 3.15 0 2.4 NA NA 16.71
1984122 1984 05 01 277.61 13.71 3.3 0 1.69 NA NA 23.75
1984123 1984 05 02 225.86 14.96 3.43 0 1.48 NA NA 26.92
1984124 1984 05 03 167.95 12.67 3.53 0 1.28 NA NA 42.8
1984125 1984 05 04 254.58 15.66 3.07 0 0.97 NA NA 27.44
1984126 1984 05 05 265.91 14.43 0.82 0 0.78 NA NA 21.16
1984127 1984 05 06 275.63 12.93 0.19 0 0.87 NA NA 21.04
1984128 1984 05 07 238.71 10.95 -0.02 0 0.87 NA NA 34.48
1984129 1984 05 08 226.7 10.87 0.08 0 0.78 NA NA 40.08
1984130 1984 05 09 198.57 11.21 1.51 0.37 0.58 NA NA 48.67
1984131 1984 05 10 143.92 10.16 1.07 1.64 0.5 NA NA 71.78
1984132 1984 05 11 140.42 10.23 1.53 1.46 0.4 NA NA 72.67
1984133 1984 05 12 188.11 9.23 -1.73 1.62 0.41 NA NA 62.98
1984134 1984 05 13 181.59 10.04 -0.86 0 1.18 NA NA 53.48
1984135 1984 05 14 298.69 16.57 2.15 0 0.78 NA NA 27.53
1984136 1984 05 15 301.32 17.92 1.52 0 1.28 NA NA 26.63
1984137 1984 05 16 273.9 19.36 5.44 0 1.49 NA NA 35.55
1984138 1984 05 17 295.6 18.19 7.29 0 1.4 NA NA 45.84
1984139 1984 05 18 250.99 21.06 5.38 0 1.05 NA NA 35.77
1984140 1984 05 19 256.04 22.67 6.23 0 1.28 NA NA 34.9
1984141 1984 05 20 218.85 21.84 6.53 0.4 0.92 NA NA 43.42
1984142 1984 05 21 227.55 19.31 3.38 0 0.99 NA NA 42.34
1984143 1984 05 22 121.13 20.86 9.73 0 0.57 NA NA 42.28
1984144 1984 05 23 206.34 21.92 10.98 0 1 NA NA 40.35
1984145 1984 05 24 251.67 23.09 10.97 0 1 NA NA 40.66
1984146 1984 05 25 171.03 15.48 5.03 1.14 1.19 NA NA 52.78
1984147 1984 05 26 319.37 18.12 5.27 0 0.7 NA NA 31.35
1984148 1984 05 27 327.66 18.53 6.1 0 1.1 NA NA 28.32
1984149 1984 05 28 151.75 17.16 7.42 1.94 1.29 NA NA 40.95
1984150 1984 05 29 327.54 17.97 5.49 0 0.9 NA NA 42.66
1984151 1984 05 30 353.31 18.89 4.51 0 0.43 NA NA 31.77
1984152 1984 05 31 322.07 19.2 3.97 0 0.5 NA NA 31.94
1984153 1984 06 01 330.43 20.16 3.72 0 0.8 NA NA 30.81
1984154 1984 06 02 220.01 17.86 4.51 0 0.4 NA NA 37.38
1984155 1984 06 03 206.62 20.46 8.63 1.17 0.6 NA NA 41.47
1984156 1984 06 04 126.26 17.6 10.46 1.49 0.9 NA NA 67.47
1984157 1984 06 05 306.54 21.73 11.14 0.47 1.11 NA NA 41.6
1984158 1984 06 06 92.04 17.24 6.13 1.56 0.7 NA NA 53.94
1984159 1984 06 07 223.28 20.2 5.7 0 1.01 NA NA 36.42
1984160 1984 06 08 232.89 20.04 7.85 0 0.4 NA NA 45.45
1984161 1984 06 09 284.48 23.11 8.6 0 0.9 NA NA 37.86
1984162 1984 06 10 138.48 20.22 11.07 1.51 0.91 NA NA 58.89
1984163 1984 06 11 325.03 23.22 11.87 1.7 1.2 NA NA 51.03
1984164 1984 06 12 172.93 17.5 8.02 3.75 0.7 NA NA 55.51
1984165 1984 06 13 307.12 14.23 5.79 0 1.3 NA NA 38.17
1984166 1984 06 14 352.94 14.92 4.56 0 1.09 NA NA 33.37
1984167 1984 06 15 107.06 11.57 3.72 6.09 1.11 NA NA 86.49
1984168 1984 06 16 133.83 16.92 8.11 0.91 0.3 NA NA 61.5
1984169 1984 06 17 109.18 16.33 7.03 6.54 0.9 NA NA 63.86
1984170 1984 06 18 183.07 16.99 6.39 0 0.8 NA NA 53.42
1984171 1984 06 19 180.47 14.53 6.06 0.96 1.35 NA NA 53.2
1984172 1984 06 20 340.1 16.99 3.81 0 1.21 NA NA 34.75
1984173 1984 06 21 271.92 19.6 3.8 3.54 0.9 NA NA 40.76
1984174 1984 06 22 163.28 18.15 10.86 16.67 0.88 NA NA 56.19
1984175 1984 06 23 336.66 21.78 8.98 0 0.51 NA NA 36.15
1984176 1984 06 24 323.52 22.05 8.9 0 0.8 NA NA 39.62
1984177 1984 06 25 181.73 19.09 12.54 9.33 1.75 NA NA 48.76
1984178 1984 06 26 112.71 16.08 10.48 7 0.9 NA NA 94.12
1984179 1984 06 27 314.98 23.87 13.07 0 0.62 NA NA 49.2
1984180 1984 06 28 174.5 22.87 12.78 0 0.9 NA NA 52.01
1984181 1984 06 29 283.64 21.78 10.43 0 1.01 NA NA 52.81
1984182 1984 06 30 286.15 21.19 9.89 0 0.9 NA NA 46.4
1984183 1984 07 01 345.91 22.96 11.86 0 0.91 NA NA 44.94
1984184 1984 07 02 283.26 23.91 11.84 0 0.7 NA NA 41.31
1984185 1984 07 03 165.79 22.25 11.94 5.79 0.9 NA NA 52.24
1984186 1984 07 04 228.61 20.49 9.4 0 0.71 NA NA 53.93
1984187 1984 07 05 331.53 21.98 9.03 0 0.8 NA NA 41.45
1984188 1984 07 06 97.22 20.64 12.17 1.47 1.01 NA NA 63.31
1984189 1984 07 07 297.88 22.56 12.92 0.78 0.41 NA NA 49.48
1984190 1984 07 08 198.76 19.71 11.73 4.46 0.41 NA NA 55.95
1984191 1984 07 09 330.8 21.18 8.8 0 0.51 NA NA 39.6
1984192 1984 07 10 238.9 21.8 9.22 7 0.71 NA NA 44.42
1984193 1984 07 11 323.87 21.96 11.34 0 0.8 NA NA 50.14
1984194 1984 07 12 229.97 18.25 8.97 3.52 1.12 NA NA 53.96
1984195 1984 07 13 273.71 19.13 8.8 0.43 0.8 NA NA 49.35
1984196 1984 07 14 250.37 17.82 9.32 0 1.01 NA NA 44.39
1984197 1984 07 15 254.37 18.27 9 0 1.01 NA NA 40.19
1984198 1984 07 16 150 18.39 8.43 3.7 1.23 NA NA 56.25
1984199 1984 07 17 211.17 19.8 8.14 2.53 1.01 NA NA 58.09
1984200 1984 07 18 122.23 20.6 12.61 3.46 1.35 NA NA 65.03
1984201 1984 07 19 238.75 19.71 12.21 1.66 0.91 NA NA 56.6
1984202 1984 07 20 178.83 18.6 12.21 0 0.91 NA NA 55.45
1984203 1984 07 21 232.17 17.87 9.95 3.41 0.2 NA NA 59.69
1984204 1984 07 22 198.6 19.43 10.63 1.34 0.6 NA NA 52.6
1984205 1984 07 23 187.86 20.85 10.93 2.85 1.01 NA NA 49.22
1984206 1984 07 24 154.74 18.01 11.87 0.74 1.2 NA NA 58.17
1984207 1984 07 25 222.49 18.94 12.27 15.3 0.45 NA NA 57.05
1984208 1984 07 26 66.97 17.41 11.7 16.63 1.21 NA NA 72.65
1984209 1984 07 27 257.83 19.5 10.91 0 0.91 NA NA 46.94
1984210 1984 07 28 143.89 17.28 8.12 3.05 1.3 NA NA 58.79
1984211 1984 07 29 244.04 15.98 6.81 1.67 1.03 NA NA 40.91
1984212 1984 07 30 66.55 18.09 11.35 4.83 1.71 NA NA 84.07
1984213 1984 07 31 236.85 19.59 11.41 2.13 1.01 NA NA 60.75
1984214 1984 08 01 178.42 17.79 10.23 1.22 1.15 NA NA 59.03
1984215 1984 08 02 95.84 15.31 10.72 12.77 0.81 NA NA 83.33
1984216 1984 08 03 189.36 17.91 11.19 0 1.3 NA NA 48.11
1984217 1984 08 04 228.6 17.44 10.23 1.95 1.02 NA NA 47.62
1984218 1984 08 05 164.13 17.15 7.41 1.96 1.01 NA NA 54.94
1984219 1984 08 06 174.36 17.11 3.36 3 1.02 NA NA 47.83
1984220 1984 08 07 266.03 18.24 7.96 0 1.21 NA NA 44.48
1984221 1984 08 08 58.11 14.82 6.8 4.03 1.1 NA NA 76.57
1984222 1984 08 09 273.6 20.25 7.5 0 0.85 NA NA 46.56
1984223 1984 08 10 31.04 16.54 5.54 7.71 1.1 NA NA 64.82
1984224 1984 08 11 82.7 15.37 11.97 8.04 1.28 NA NA 90.65
1984225 1984 08 12 94.29 15.95 12.7 26.98 0.21 NA NA 90.78
1984226 1984 08 13 105.91 17.97 11.45 4.04 1.19 NA NA 72.6
1984227 1984 08 14 192.03 18.14 10.04 0 1.1 NA NA 52.72
1984228 1984 08 15 180.16 18.26 10.93 0 1.18 NA NA 47.9
1984229 1984 08 16 238.71 18.56 8.33 0 0.9 NA NA 42.04
1984230 1984 08 17 235.69 21.18 7.06 0 0.71 NA NA 43.14
1984231 1984 08 18 152.92 20.76 9.95 0.14 0.51 NA NA 62.86
1984232 1984 08 19 190.51 23.99 12.7 0 0.8 NA NA 50.28
1984233 1984 08 20 126.72 19.51 9.54 0 0.9 NA NA 57.07
1984234 1984 08 21 218.7 21.92 8.66 0 0.8 NA NA 45.72
1984235 1984 08 22 216.07 23.7 12.67 0 1.28 NA NA 53.62
1984236 1984 08 23 239.33 20.34 12.8 0 1.38 NA NA 47.14
1984237 1984 08 24 69.67 12.83 7.68 5.37 0.99 NA NA 80.83
1984238 1984 08 25 201.46 14.28 5.94 0 1.36 NA NA 42.71
1984239 1984 08 26 228.28 15.23 4.31 0 0.41 NA NA 39.93
1984240 1984 08 27 103.66 16.76 5.71 1.14 1.28 NA NA 54.18
1984241 1984 08 28 158.71 18.64 9.22 0 1.18 NA NA 57.02
1984242 1984 08 29 39.11 15.65 7.69 6.38 0.9 NA NA 72.46
1984243 1984 08 30 185.48 17.35 6.3 0 0.61 NA NA 44.87
1984244 1984 08 31 147.53 16.05 3.47 0.41 0.7 NA NA 52.21
1984245 1984 09 01 145.54 22.72 13.69 0.81 1.18 NA NA 60.54
1984246 1984 09 02 203.35 22.61 10.09 2.61 1.29 NA NA 57.19
1984247 1984 09 03 190.22 20.42 5.34 0 0.5 NA NA 43.76
1984248 1984 09 04 112.07 21.8 12.12 0.34 1 NA NA 55.34
1984249 1984 09 05 196.18 20.95 10.93 1.93 1 NA NA 57.76
1984250 1984 09 06 191.01 16.87 4.53 0 1.43 NA NA 55.79
1984251 1984 09 07 91.04 11.88 2.3 0.34 0.5 NA NA 55.95
1984252 1984 09 08 166.25 13.77 6.48 0.31 1.19 NA NA 49.73
1984253 1984 09 09 112.63 12.51 6.61 1.46 1.28 NA NA 54.49
1984254 1984 09 10 105.59 11.26 5.6 0 1.1 NA NA 61.89
1984255 1984 09 11 96.07 9.89 5.39 1.69 0.89 NA NA 87.19
1984256 1984 09 12 119.43 10.43 4.77 0 0.9 NA NA 62.37
1984257 1984 09 13 104.87 9.48 3.83 0.86 0.8 NA NA 76.21
1984258 1984 09 14 127.63 10.72 3.51 0 0.51 NA NA 57.01
1984259 1984 09 15 104.77 10.5 3.46 0 0.18 NA NA 63.8
1984260 1984 09 16 125.37 11.26 3.19 0 1 NA NA 51.87
1984261 1984 09 17 143.89 11.26 3.18 0 1.2 NA NA 42.96
1984262 1984 09 18 140.98 10.66 3.19 0 1.4 NA NA 38.09
1984263 1984 09 19 119.05 8.27 1.81 0 0.9 NA NA 38.77
1984264 1984 09 20 87.43 8.13 1.18 0 1 NA NA 44.53
1984265 1984 09 21 74.77 10.07 6.59 0 0.69 NA NA 54.44
1984266 1984 09 22 76.2 10.73 5.37 0 0.61 NA NA 45.72
1984267 1984 09 23 140.39 10.7 1.96 0 1.65 NA NA 41.59
1984268 1984 09 24 26.7 9.66 5.78 11.75 1.52 NA NA 85.7
1984269 1984 09 25 32.12 9.2 7.13 3.94 1.4 NA NA 90.46
1984270 1984 09 26 93.6 13.55 5.94 0.37 0.7 NA NA 64.79
1984271 1984 09 27 54.32 10.47 5.64 1.14 0.61 NA NA 84.49
1984272 1984 09 28 95.43 7.71 3.05 0 1.43 NA NA 48.9
1984273 1984 09 29 111.65 7.3 -1.45 0 0.7 NA NA 29.77
1984274 1984 09 30 109.82 8.73 -1.16 0 1.31 NA NA 30.15
1984275 1984 10 01 102.4 13.42 5.12 0 2 NA NA 48.59
1984276 1984 10 02 35.33 9.05 7.32 15.05 1.1 NA NA 91.32
1984277 1984 10 03 32.66 9.98 6.95 6.81 1.2 NA NA 90.89
1984278 1984 10 04 37.07 8.92 6.52 2.4 0.9 NA NA 88.81
1984279 1984 10 05 96.83 13.44 7.81 3.15 1.9 NA NA 66.96
1984280 1984 10 06 65.82 14.64 7.3 0.45 1.3 NA NA 82.5
1984281 1984 10 07 58.38 11.56 6.96 4.22 1.1 NA NA 90.33
1984282 1984 10 08 52.61 11.69 5.6 4.26 1.2 NA NA 90.79
1984283 1984 10 09 52.65 9.91 4.02 0 0.9 NA NA 67.88
