*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 113.3 16.3 6.98 0 3.3 NA NA 27.54
1984340 1984 12 05 95.72 13.06 5.39 1.4 6.17 NA NA 39.33
1984341 1984 12 06 95.78 13.18 5.43 4.32 6.96 NA NA 42.11
1984342 1984 12 07 108.87 16.18 4.77 13.14 7.87 NA NA 35
1984343 1984 12 08 101.06 11.12 4.06 14.38 6.73 NA NA 51.26
1984344 1984 12 09 112.5 12.17 3.71 0 6.6 NA NA 38.23
1984345 1984 12 10 76.1 12.85 4.79 9.53 4.86 NA NA 38.18
1984346 1984 12 11 81.9 14.57 5.39 0 6.6 NA NA 34.82
1984347 1984 12 12 17.85 14.52 6.29 1.51 7.02 NA NA 46.21
1984348 1984 12 13 94.37 12.75 6.64 6.59 6.25 NA NA 52.06
1984349 1984 12 14 95.49 16.58 7.23 0 5.51 NA NA 45
1984350 1984 12 15 99.66 14 6.9 0 3.94 NA NA 48.88
1984351 1984 12 16 91.56 13.08 5.74 10.61 6.44 NA NA 46.61
1984352 1984 12 17 105.41 13.14 5.68 1.37 6.24 NA NA 41.86
1984353 1984 12 18 59.55 15.49 6.51 0 4.42 NA NA 46.45
1984354 1984 12 19 62.26 14.56 6.92 0 4.51 NA NA 52.65
1984355 1984 12 20 72.53 14.36 7.71 0 2.63 NA NA 53.08
1984356 1984 12 21 29.92 12.25 7.18 10.47 6.56 NA NA 74.56
1984357 1984 12 22 100.13 15.42 6.52 0 4.23 NA NA 46.4
1984358 1984 12 23 31.17 13.09 7.33 7.2 4.78 NA NA 69.64
1984359 1984 12 24 58.45 13.4 9.32 2.76 2.5 NA NA 65.66
1984360 1984 12 25 91.46 17.67 9.2 2.23 3.47 NA NA 63.15
1984361 1984 12 26 94.94 15.95 9.64 2.6 2.89 NA NA 64.64
1984362 1984 12 27 10.95 11.68 7.83 11.58 3.76 NA NA 79.64
1984363 1984 12 28 41.68 13.31 6.74 7.87 7.02 NA NA 71.17
1984364 1984 12 29 65.83 15.49 7.13 0.87 5.67 NA NA 45.7
1984365 1984 12 30 114.67 13.79 5.63 0 2.78 NA NA 44.42
1984366 1984 12 31 90.52 16.4 9.03 0 4.52 NA NA 53.02
