*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 58.32 15.31 10.07 1.9 4.65 NA NA 68.95
1984337 1984 12 02 68.49 16.21 11.61 0 3.7 NA NA 63.24
1984338 1984 12 03 78.77 14.66 9.69 0 0.65 NA NA 52.55
1984339 1984 12 04 50.77 15.83 9.49 0 4.17 NA NA 63.92
1984340 1984 12 05 77.66 17.46 11.29 0 5.96 NA NA 55.37
1984341 1984 12 06 34.48 14.68 9.95 20.35 4.43 NA NA 75.3
1984342 1984 12 07 36.91 15.17 11.64 0 2.48 NA NA 67.3
1984343 1984 12 08 15.94 15.13 10.5 15.38 2.96 NA NA 82.01
1984344 1984 12 09 76.15 17.15 11.4 9.34 5.91 NA NA 64.06
1984345 1984 12 10 54.45 14.51 9.78 0 0.94 NA NA 53.41
1984346 1984 12 11 49.45 16.22 11.19 3.43 7.09 NA NA 53.54
1984347 1984 12 12 76.41 13.64 9.87 0 2.87 NA NA 49.57
1984348 1984 12 13 84.82 18.06 11.95 0 5.75 NA NA 53.95
1984349 1984 12 14 77.51 20.4 14.35 0 2.75 NA NA 45.51
1984350 1984 12 15 36.89 15.06 9.63 4.39 2.44 NA NA 61.04
1984351 1984 12 16 16.5 13.51 8.89 20.03 5.46 NA NA 80.69
1984352 1984 12 17 41.13 13.98 9.19 7.52 3.94 NA NA 67.46
1984353 1984 12 18 29.6 15.16 8.15 22.83 4.31 NA NA 81.36
1984354 1984 12 19 57.81 15.56 10.31 1.85 4.89 NA NA 57.87
1984355 1984 12 20 44.13 16.39 8.82 0 6.19 NA NA 53.97
1984356 1984 12 21 56.61 16.63 11.5 0 4.91 NA NA 60.67
1984357 1984 12 22 50.25 15.13 8.52 0 2.95 NA NA 66.6
1984358 1984 12 23 71.42 14.68 7.7 0 3.05 NA NA 63.83
1984359 1984 12 24 59.59 13.72 8.09 0 1.94 NA NA 66.74
1984360 1984 12 25 79.77 13.97 8.47 0 4 NA NA 64.47
1984361 1984 12 26 79.63 11.88 5.51 0 0.97 NA NA 56.4
1984362 1984 12 27 72.96 12.93 3.96 0 4.21 NA NA 43.74
1984363 1984 12 28 98.05 12.2 5.27 0 2.49 NA NA 63.95
1984364 1984 12 29 68.67 14.91 9 0 4.93 NA NA 60.14
1984365 1984 12 30 51.85 13.96 8.68 8.45 2.64 NA NA 60.6
1984366 1984 12 31 14.29 14.51 7.04 41.25 1.55 NA NA 76.9
