*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984323 1984 11 18 88.16 11.13 0.52 0 2.92 NA NA 48.31
1984324 1984 11 19 6.27 9.29 5.22 16.93 3.14 NA NA 82.8
1984325 1984 11 20 70.61 10.08 2.71 0 2.54 NA NA 46.67
1984326 1984 11 21 69.54 15.46 7.95 0 1.83 NA NA 55.05
1984327 1984 11 22 84.68 15.03 6.69 0 2.92 NA NA 53.78
1984328 1984 11 23 70.92 7.72 2.55 0 0.8 NA NA 52.5
1984329 1984 11 24 66.01 9.22 2.86 0 3.22 NA NA 50.36
1984330 1984 11 25 80.24 4.05 -1.59 0 2.74 NA NA 44.17
1984331 1984 11 26 96.31 2.19 -4.4 0 1.25 NA NA 41.18
1984332 1984 11 27 77.54 2.18 -3.41 0 3.67 NA NA 50.09
1984333 1984 11 28 87.2 4.67 -3.83 0 2.03 NA NA 35.67
1984334 1984 11 29 76.27 5.8 0.89 0 3.48 NA NA 62.57
1984335 1984 11 30 60.04 9.65 4.69 3.59 4.01 NA NA 46.8
1984336 1984 12 01 28.56 5.87 1.62 2.49 2.5 NA NA 67.64
1984337 1984 12 02 66.77 10.36 1.52 0 3.28 NA NA 54.27
1984338 1984 12 03 67.04 6.01 -0.98 0 4.27 NA NA 40.53
1984339 1984 12 04 37.16 4.95 -2.36 1.7 2.22 NA NA 46.95
1984340 1984 12 05 36.61 11.29 2.36 0 2.64 NA NA 66.62
1984341 1984 12 06 63.16 9.27 4.89 0 2.3 NA NA 52.15
1984342 1984 12 07 70.79 12.11 4.13 1.35 3.12 NA NA 61.15
1984343 1984 12 08 86.23 10.09 3.45 0 1.53 NA NA 49.69
1984344 1984 12 09 74.1 14.05 6.34 0 4.35 NA NA 67.74
1984345 1984 12 10 13.29 7.97 5.12 13.19 3.08 NA NA 82.13
1984346 1984 12 11 28.9 9.16 2.97 3.46 4.5 NA NA 74.23
1984347 1984 12 12 73.93 4.74 2.5 0 3.34 NA NA 45.59
1984348 1984 12 13 63.72 9.05 0.63 0 4.05 NA NA 47.18
1984349 1984 12 14 89.52 17.25 12.13 0 3.78 NA NA 61.43
1984350 1984 12 15 63.72 14.49 5.17 0 5.14 NA NA 57.73
1984351 1984 12 16 76.45 6.59 0.92 0 1.72 NA NA 56.57
1984352 1984 12 17 56.81 6.19 3.12 0 3.45 NA NA 51.01
1984353 1984 12 18 25.02 2.72 -1.84 1.63 0.94 NA NA 73.78
1984354 1984 12 19 26.82 8.51 1.01 5.96 4.91 NA NA 63.24
1984355 1984 12 20 74.08 2.11 -3.8 1.36 1.86 NA NA 32.57
1984356 1984 12 21 44.22 9.06 1.39 2 3.42 NA NA 59.94
1984357 1984 12 22 43.46 3.2 -0.42 4.22 2.52 NA NA 63.2
1984358 1984 12 23 33 -0.78 -7.86 0 2.41 NA NA 41.71
1984359 1984 12 24 48.82 4.1 -0.02 0 2.78 NA NA 68.35
1984360 1984 12 25 49.89 3.08 -4.53 0 3.75 NA NA 41.73
1984361 1984 12 26 81.35 2.19 -2.81 1.27 4.02 NA NA 32.83
1984362 1984 12 27 60.58 -1.01 -5.9 0 3.96 NA NA 47.32
1984363 1984 12 28 52.36 2.88 -4.06 0 1.2 NA NA 65.33
1984364 1984 12 29 86.25 11.1 1.4 1.08 2.12 NA NA 64.34
1984365 1984 12 30 64.56 5.06 2 0 1.67 NA NA 59.18
1984366 1984 12 31 13.36 4.91 2.55 23.12 3.63 NA NA 73.81
