*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 40.18 13.27 8.69 20.01 3.88 NA NA 87.15
1984309 1984 11 04 63.75 12.95 6.45 4.43 5.52 NA NA 77.4
1984310 1984 11 05 71.94 12.73 6.12 0.26 2.77 NA NA 62.42
1984311 1984 11 06 18.31 14.01 7.84 4.61 5.5 NA NA 86.86
1984312 1984 11 07 43.06 15.96 12.56 0 4.98 NA NA 72.25
1984313 1984 11 08 55.4 16.42 11.94 0 4.89 NA NA 71.6
1984314 1984 11 09 43.17 15.78 12.15 0 5.1 NA NA 76.52
1984315 1984 11 10 33.37 15.73 11.77 6.5 4.34 NA NA 84.37
1984316 1984 11 11 39.71 14.42 6.87 24.36 5.43 NA NA 89.91
1984317 1984 11 12 60.59 9.98 2.43 0 1.66 NA NA 64.52
1984318 1984 11 13 45.92 10.52 3.66 5.9 4.33 NA NA 71.01
1984319 1984 11 14 50.71 10.61 5.1 0.68 4.33 NA NA 80.19
1984320 1984 11 15 34.87 9.46 2.78 3.99 5.65 NA NA 67.55
1984321 1984 11 16 54.75 8.49 1.76 0 5.57 NA NA 44.67
1984322 1984 11 17 40.73 8.52 0.94 0 1.16 NA NA 82.7
1984323 1984 11 18 47.17 8.68 0.76 0 2 NA NA 79.53
1984324 1984 11 19 17.49 6.89 1.69 1.1 1.25 NA NA 88.51
1984325 1984 11 20 47.19 10.94 4.2 0 3.75 NA NA 78.75
1984326 1984 11 21 38.32 8.96 3.19 0 2.95 NA NA 71.53
1984327 1984 11 22 40.73 7.04 -0.91 0 3.57 NA NA 80.6
1984328 1984 11 23 41.73 4.52 -2.6 0 2.38 NA NA 85.07
1984329 1984 11 24 22.31 10.05 1.68 4.51 5.85 NA NA 80.72
1984330 1984 11 25 14.77 10.75 7.69 10.64 6.5 NA NA 88.91
1984331 1984 11 26 32.4 10.11 5.52 0 5.07 NA NA 82.96
1984332 1984 11 27 21.17 10.1 6.97 10.27 5.64 NA NA 89.94
1984333 1984 11 28 22.7 10.01 3.45 23.94 1.9 NA NA 86.44
1984334 1984 11 29 17.62 9.64 2.96 10.96 4.83 NA NA 86.22
1984335 1984 11 30 49.22 2.24 -2.23 0 2.03 NA NA 53.4
1984336 1984 12 01 39.68 3.28 -1.68 0 2.26 NA NA 77.65
1984337 1984 12 02 36.83 2.26 -1.77 0 2.07 NA NA 76.48
1984338 1984 12 03 34.78 2.75 -1.57 0 1.98 NA NA 79.5
1984339 1984 12 04 26.96 5.37 -1.31 0 5.5 NA NA 86.44
1984340 1984 12 05 16.16 6.43 2.14 0 5.15 NA NA 83.96
1984341 1984 12 06 32.83 6.07 0.62 0 3.14 NA NA 84.08
1984342 1984 12 07 37.05 3.38 -2.8 0 3.09 NA NA 67.45
1984343 1984 12 08 25.09 11.47 5.84 6 6.8 NA NA 87.2
1984344 1984 12 09 31.25 9.27 3.64 0 4.47 NA NA 85.13
1984345 1984 12 10 31.26 6.92 2.27 0 2.99 NA NA 81.6
1984346 1984 12 11 19.2 5.78 -3.28 2.04 5.2 NA NA 59.83
1984347 1984 12 12 28.99 9.94 5.05 0 5 NA NA 70.14
1984348 1984 12 13 29.01 7.73 4.05 0 3.38 NA NA 78.3
1984349 1984 12 14 19.44 9.29 4.25 0 3.95 NA NA 84
1984350 1984 12 15 18.73 10.2 4.16 0 5.16 NA NA 79.98
1984351 1984 12 16 13.91 12.07 8.42 0.4 6.33 NA NA 83.77
1984352 1984 12 17 19.21 11.68 6.14 4.51 4.82 NA NA 81.92
1984353 1984 12 18 33.5 5.23 3.69 0 3.1 NA NA 72.08
1984354 1984 12 19 11.5 8.58 1.69 9.76 1.79 NA NA 81.01
1984355 1984 12 20 27.76 3.42 2.85 0 4.6 NA NA 65.2
1984356 1984 12 21 32.36 2.25 -2.09 0 2.42 NA NA 69.09
1984357 1984 12 22 22.82 4.78 -3.05 0 6.21 NA NA 68.92
1984358 1984 12 23 32.86 6.88 2.72 3.32 5.15 NA NA 74.24
1984359 1984 12 24 29.48 3.47 -1.48 0.67 5.4 NA NA 58.72
1984360 1984 12 25 27.76 4.53 0.19 0 6.02 NA NA 62.51
1984361 1984 12 26 26.86 3.49 1.46 0 4.5 NA NA 60.09
1984362 1984 12 27 35.76 7.92 4.42 0 3.5 NA NA 77.91
1984363 1984 12 28 22.65 5.13 -0.72 0 5.39 NA NA 64.64
1984364 1984 12 29 20.5 2.13 -0.19 0 5.2 NA NA 59.13
1984365 1984 12 30 37.8 4.84 -0.95 0 2.17 NA NA 77.21
1984366 1984 12 31 18.33 3.54 -1.51 0 3.61 NA NA 81.36
