*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 17.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 67.17 17.32 8.13 0 0.61 NA NA 48.34
1984337 1984 12 02 96.48 16.71 6.71 0 1.01 NA NA 46.1
1984338 1984 12 03 82.8 15.55 5.34 0 0.8 NA NA 51.53
1984339 1984 12 04 80.36 16.75 8.01 0 1.15 NA NA 47.68
1984340 1984 12 05 96.59 15.6 4.23 0 1.62 NA NA 41.07
1984341 1984 12 06 40.67 13.63 4.1 0 1.98 NA NA 62.44
1984342 1984 12 07 50.43 14.68 10.81 21.62 4.09 NA NA 80.19
1984343 1984 12 08 34.8 15.07 9.92 68.09 2.21 NA NA 82.26
1984344 1984 12 09 34.9 12.86 8.56 8.58 3.77 NA NA 59.92
1984345 1984 12 10 102.68 8.98 2.22 0 1.1 NA NA 39.65
1984346 1984 12 11 52.59 10.72 4.84 0 3.68 NA NA 54.95
1984347 1984 12 12 39.3 12.79 8.5 34.32 4.12 NA NA 80.35
1984348 1984 12 13 12.56 8.48 7.19 6.5 3.66 NA NA 84.47
1984349 1984 12 14 33.62 7.04 6.9 0 2.58 NA NA 78.57
1984350 1984 12 15 56.87 11.59 6.85 0 1.73 NA NA 57.07
1984351 1984 12 16 35 13.4 9.07 19.77 4.91 NA NA 71.87
1984352 1984 12 17 77.55 12.45 8.77 0.27 1.72 NA NA 69.74
1984353 1984 12 18 32.36 11.7 7.42 5.61 1.99 NA NA 74.84
1984354 1984 12 19 59.34 13.39 8.71 0 1.01 NA NA 76.06
1984355 1984 12 20 76.89 12.85 5.05 0 1.82 NA NA 60.69
1984356 1984 12 21 62.34 11.13 2.55 0 2.73 NA NA 57.55
1984357 1984 12 22 90.81 12.24 5.37 0 3.57 NA NA 59.6
1984358 1984 12 23 97.1 11.2 3.88 0 3.1 NA NA 51.32
1984359 1984 12 24 84.98 10.8 2.9 1.02 3.69 NA NA 35.96
1984360 1984 12 25 76.68 10.34 4.27 2.36 4.01 NA NA 28.77
1984361 1984 12 26 79.08 11.46 5.33 0.82 4.32 NA NA 37.09
1984362 1984 12 27 88.62 12.54 4.85 0 3.57 NA NA 41.07
1984363 1984 12 28 116.96 16.59 9.2 2.32 1.61 NA NA 51.8
1984364 1984 12 29 41.38 11.41 7.39 2.16 3.69 NA NA 72.92
1984365 1984 12 30 28.6 9.81 7.08 18.91 4.59 NA NA 85.44
1984366 1984 12 31 38.87 8.36 6.04 7.3 1.91 NA NA 86.25
