*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 25.52 7.3 1.36 0 4.51 NA NA 76.44
1983321 1983 11 17 70.35 7.2 0.84 0 4.2 NA NA 42.62
1983322 1983 11 18 73.88 5.59 -0.39 0 1.83 NA NA 39.48
1983323 1983 11 19 27.68 7.47 2.07 0.79 0.21 NA NA 49.66
1983324 1983 11 20 25.35 8.81 1.81 3.27 3.39 NA NA 76.55
1983325 1983 11 21 40.93 11.14 5.37 0 4.75 NA NA 51.49
1983326 1983 11 22 60.1 4.87 -0.97 0 1.92 NA NA 60.23
1983327 1983 11 23 54.62 7.14 -0.02 0 3.97 NA NA 55.59
1983328 1983 11 24 27.69 1.1 -3.89 0.65 1.82 NA NA 78.46
1983329 1983 11 25 54.8 3.12 -1.96 0 2.62 NA NA 53.64
1983330 1983 11 26 53.98 4.16 -1.52 0 1.95 NA NA 42.49
1983331 1983 11 27 21.35 4.22 -3.65 1.96 2.2 NA NA 55.04
1983332 1983 11 28 57.34 4.9 -0.12 0 4.2 NA NA 68.15
1983333 1983 11 29 65.48 4.68 -0.75 0 4.26 NA NA 63.29
1983334 1983 11 30 25.39 2.2 -2.29 0.63 3 NA NA 78.83
1983335 1983 12 01 27.51 1.6 -3.87 0 0.45 NA NA 65.73
1983336 1983 12 02 41.27 1.17 -3.9 0.85 0.64 NA NA 66.63
1983337 1983 12 03 26.27 1.76 -3.76 1.55 1.37 NA NA 87.66
1983338 1983 12 04 36.2 1.78 -5.84 0 1.88 NA NA 76.2
1983339 1983 12 05 64.11 2.34 -5.09 3.3 3.38 NA NA 63.98
1983340 1983 12 06 25.12 1.77 -1.87 1.37 2.51 NA NA 89.89
1983341 1983 12 07 35.4 3.14 -2.35 2.09 3.11 NA NA 80.5
1983342 1983 12 08 32.12 2.34 -3.78 0 3.65 NA NA 70.11
1983343 1983 12 09 66.66 0.45 -6.97 0 3.55 NA NA 38.72
1983344 1983 12 10 52.17 -1.28 -9.53 0 3.75 NA NA 42.9
1983345 1983 12 11 53.64 -4.51 -10.51 0 0.36 NA NA 48.48
1983346 1983 12 12 17.48 -5.26 -9.21 3.41 1.99 NA NA 64.2
1983347 1983 12 13 49.8 1.61 -11.77 1.32 1.99 NA NA 54.84
1983348 1983 12 14 32.48 4.54 -0.1 5.52 3.96 NA NA 92.8
1983349 1983 12 15 17.92 3.7 -1.49 1.95 2.13 NA NA 78.19
1983350 1983 12 16 26.78 6.33 2.86 3.8 4.01 NA NA 76.98
1983351 1983 12 17 26.71 3.39 -2.97 0.32 4.16 NA NA 60.03
1983352 1983 12 18 45.77 1.91 -2.47 0 2.58 NA NA 61.81
1983353 1983 12 19 21.93 3.5 -2.14 1.24 3.58 NA NA 79.85
1983354 1983 12 20 39.13 6.28 0.2 0 2.99 NA NA 77.08
1983355 1983 12 21 25.23 8.22 3.52 5.48 3.58 NA NA 78.76
1983356 1983 12 22 13.17 5.11 2.76 9.87 3.97 NA NA 83.71
1983357 1983 12 23 30.85 4.15 -0.36 2.98 0.89 NA NA 80.08
1983358 1983 12 24 42.12 3.15 -3.41 0 3.58 NA NA 63
1983359 1983 12 25 48.11 -0.54 -5.08 0 1.03 NA NA 43.05
1983360 1983 12 26 44.12 0.75 -4.15 0 1.7 NA NA 55.14
1983361 1983 12 27 56.03 3.55 -2.77 0 1.41 NA NA 71.76
1983362 1983 12 28 27.86 3.21 -3.03 0 2.98 NA NA 76.91
1983363 1983 12 29 24.31 3.55 -0.46 5.26 3.58 NA NA 71.89
1983364 1983 12 30 30.82 2.23 -2.06 2.44 3.2 NA NA 67.05
1983365 1983 12 31 50.87 4.09 -1.22 0 2 NA NA 60.81
1984001 1984 01 01 55.58 3.15 -1.36 0 2.39 NA NA 63.4
1984002 1984 01 02 56.4 1.26 -4.11 0 2.3 NA NA 55.47
1984003 1984 01 03 50.65 -1.18 -6.13 0 0.79 NA NA 51.15
1984004 1984 01 04 54.58 1.27 -5.28 0.62 3.09 NA NA 50.88
1984005 1984 01 05 31.74 1.18 -7.17 5.05 2.88 NA NA 76.59
1984006 1984 01 06 65.66 -1.56 -11.35 0 2.03 NA NA 58.19
1984007 1984 01 07 28 -2.65 -8.53 6.65 2.68 NA NA 70
1984008 1984 01 08 74.85 -2.91 -15.83 0 5.38 NA NA 41.98
1984009 1984 01 09 59.67 -3.39 -18.27 0 4.04 NA NA 45.13
1984010 1984 01 10 63 -3.13 -12.57 0 3.84 NA NA 55.36
1984011 1984 01 11 69.13 1.56 -9.32 0 4.67 NA NA 58.05
1984012 1984 01 12 52.23 -0.06 -7.71 0 2.22 NA NA 68.43
1984013 1984 01 13 41.84 -2.78 -8.4 0 2.51 NA NA 68.25
1984014 1984 01 14 64.35 -0.07 -4.73 0 2.8 NA NA 74.49
1984015 1984 01 15 69.48 2.57 -3.64 0.39 2.7 NA NA 71.8
1984016 1984 01 16 62.59 4.78 -0.14 3.47 1.62 NA NA 80.1
1984017 1984 01 17 36.57 3.59 1.77 6.61 4.58 NA NA 87.82
1984018 1984 01 18 35.36 3.42 -1.95 0 2.79 NA NA 88.02
1984019 1984 01 19 28.77 2.66 -1.99 1.17 2.7 NA NA 86.15
1984020 1984 01 20 31.17 4.12 0.88 0 0.98 NA NA 96.99
1984021 1984 01 21 53.46 5.42 0.89 0 2.41 NA NA 86.15
1984022 1984 01 22 17.59 2.25 -1.86 1.43 2.31 NA NA 85.49
1984023 1984 01 23 72.65 5.59 -0.72 0 0.93 NA NA 74.74
1984024 1984 01 24 41.03 3.27 -3.65 0 2.31 NA NA 75.09
1984025 1984 01 25 50.63 4.16 -0.85 0 3.6 NA NA 70.71
1984026 1984 01 26 62.71 3.83 -0.86 0 2.11 NA NA 72.69
1984027 1984 01 27 39.83 4.44 -1.6 0 4.3 NA NA 69.44
1984028 1984 01 28 65.79 2.9 -1.03 0 3.02 NA NA 54.3
1984029 1984 01 29 74.78 1.59 -3.38 0 1.24 NA NA 46.11
1984030 1984 01 30 80.19 2.92 -4.16 0 0.95 NA NA 40.94
1984031 1984 01 31 79.17 2.93 -3.81 0.19 0.8 NA NA 43.7
1984032 1984 02 01 88.36 4.85 -2.73 0 2.2 NA NA 45.91
1984033 1984 02 02 86.94 5.05 -0.35 0 3.61 NA NA 57.02
1984034 1984 02 03 71.03 3.25 -2.95 3.53 4.77 NA NA 61.6
1984035 1984 02 04 70.73 3.31 -3.67 1.57 3.12 NA NA 69.08
1984036 1984 02 05 92.59 2.54 -4.66 0 4.74 NA NA 33.71
1984037 1984 02 06 97.91 1.84 -6.95 0 4.41 NA NA 37.02
1984038 1984 02 07 97.95 2.56 -6.57 0.91 3.68 NA NA 31.04
1984039 1984 02 08 99.49 1.59 -6.85 0 3.37 NA NA 44.62
1984040 1984 02 09 98.87 2.93 -6.24 0 3.37 NA NA 31.39
1984041 1984 02 10 52.68 3.96 -2.34 14.19 5.21 NA NA 65.07
1984042 1984 02 11 42.87 0.21 -2.02 8.97 2.61 NA NA 80.99
1984043 1984 02 12 100.11 3.05 -7.74 0.85 3.77 NA NA 47.49
1984044 1984 02 13 103.91 1.16 -10.63 0 1.45 NA NA 47.29
1984045 1984 02 14 58.71 0.66 -4.53 0.57 2.79 NA NA 50.88
1984046 1984 02 15 66.29 1.88 -1.72 0 2.08 NA NA 57.99
1984047 1984 02 16 36.67 -0.84 -3.91 0.16 1.59 NA NA 77.86
1984048 1984 02 17 105.14 2.52 -5.39 0 1.78 NA NA 72.33
1984049 1984 02 18 110.87 2.72 -8.66 0 1.32 NA NA 56.51
1984050 1984 02 19 118.26 1.13 -9.13 0 0.42 NA NA 46.68
1984051 1984 02 20 137.75 3.63 -9.3 0 0.46 NA NA 43.21
1984052 1984 02 21 96.67 5.91 -5.92 0 3.68 NA NA 48.75
1984053 1984 02 22 129.18 -0.84 -9.25 0 3.38 NA NA 46.75
1984054 1984 02 23 139.81 5.91 -6.8 0 2.77 NA NA 50.88
1984055 1984 02 24 121.41 2.67 -6.11 0 3.34 NA NA 59.26
1984056 1984 02 25 121.17 -1.9 -12.19 0 3.04 NA NA 47.82
1984057 1984 02 26 137.75 -0.23 -11.77 0 1.64 NA NA 40.75
1984058 1984 02 27 134.28 0.26 -15.43 3.91 3.86 NA NA 51.54
1984059 1984 02 28 125.21 0.48 -15.06 9.44 1.73 NA NA 41.32
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 150.08 -1.37 -17.88 0.8 3.23 NA NA 52.77
1984062 1984 03 02 152.68 -2.23 -18.15 0 1.83 NA NA 37.89
1984063 1984 03 03 166.56 -4.2 -18.5 0 1.81 NA NA 59.04
1984064 1984 03 04 150.95 -1.42 -18.17 0 2.21 NA NA 37.85
1984065 1984 03 05 178.77 1.44 -15.2 0 2.12 NA NA 39.92
1984066 1984 03 06 191.92 2.96 -5.63 0 4.56 NA NA 60.92
1984067 1984 03 07 158.38 -1.33 -10.41 0 5.28 NA NA 58.57
1984068 1984 03 08 179.84 -4.35 -16.27 0 0.5 NA NA 57.39
1984069 1984 03 09 181.77 0.44 -11.69 0 3.44 NA NA 48.34
1984070 1984 03 10 199.28 -4.02 -11.46 0 4.72 NA NA 64.21
1984071 1984 03 11 151.77 -0.24 -7.63 0 6.81 NA NA 52.54
1984072 1984 03 12 174.57 -3.86 -15.56 0 2.56 NA NA 54.43
1984073 1984 03 13 116.19 1.66 -15.06 1.09 4.12 NA NA 49.87
1984074 1984 03 14 134.61 -0.77 -6.88 0 1.89 NA NA 78.45
1984075 1984 03 15 126.78 0.43 -5.97 0 2.7 NA NA 76.69
1984076 1984 03 16 184.01 3.28 -9.73 0 3.62 NA NA 60.47
1984077 1984 03 17 107.6 3.57 -9.38 4.28 1.86 NA NA 65.84
1984078 1984 03 18 165.81 1.39 -5.02 0 2.18 NA NA 77.91
1984079 1984 03 19 151.75 5.18 -4.5 0 3.58 NA NA 57.89
1984080 1984 03 20 85.49 1.91 -6.66 1.53 3.07 NA NA 65.22
1984081 1984 03 21 126.02 14.56 2.23 0 3.81 NA NA 51.68
1984082 1984 03 22 54.94 12.22 4.56 4.9 4.38 NA NA 67.49
1984083 1984 03 23 136.62 18.18 3.88 0 3.2 NA NA 40.42
1984084 1984 03 24 170.97 17.96 2.29 0 2.02 NA NA 44.28
1984085 1984 03 25 175.27 20.39 4.21 1.68 2.71 NA NA 42.46
1984086 1984 03 26 164.3 17.87 3.43 0 2.83 NA NA 46.18
1984087 1984 03 27 129.17 17.85 4.13 4.32 3.2 NA NA 47.99
1984088 1984 03 28 71.3 3.61 0.35 8.34 5.46 NA NA 75.93
1984089 1984 03 29 177.25 7.74 0.58 0 5.81 NA NA 42.23
1984090 1984 03 30 205.41 9.26 -1.49 0 3.19 NA NA 31.02
1984091 1984 03 31 140.76 12.19 0.33 1.69 3.14 NA NA 34.12
1984092 1984 04 01 179.15 9.15 2.16 0 2.92 NA NA 45.01
1984093 1984 04 02 140.17 9.72 -1.35 0 2.7 NA NA 48.67
1984094 1984 04 03 172.72 12.76 -2.48 0 1.45 NA NA 38.9
1984095 1984 04 04 192.9 12.1 0.2 0 2.54 NA NA 37.07
1984096 1984 04 05 105.47 12.09 0.86 4.13 1.47 NA NA 46.47
1984097 1984 04 06 221.37 15.43 1.35 0 2.14 NA NA 34.4
1984098 1984 04 07 93 17.85 3.08 3.35 4.19 NA NA 44.36
1984099 1984 04 08 67.3 9.13 3.61 7.4 2.03 NA NA 75.74
1984100 1984 04 09 54.63 6.69 2.52 8.03 4.62 NA NA 80.23
1984101 1984 04 10 138.97 16.58 5.58 0 3.03 NA NA 52.46
1984102 1984 04 11 80.46 15.92 7.08 0 1.24 NA NA 62.34
1984103 1984 04 12 155.05 20.46 8.05 0 2.52 NA NA 45.69
1984104 1984 04 13 207.47 21.13 9.18 0 3.7 NA NA 40.02
1984105 1984 04 14 245 21.33 9.6 0 4.08 NA NA 35.34
1984106 1984 04 15 185.3 18.69 8.01 0 4 NA NA 48.27
1984107 1984 04 16 189.47 18.88 7.46 0 2.95 NA NA 47.81
1984108 1984 04 17 221.01 19.57 5.66 0 2.34 NA NA 40.06
1984109 1984 04 18 250.44 19.51 4.43 0 2.53 NA NA 32.3
1984110 1984 04 19 267.68 18.96 5.22 0 3.7 NA NA 26.71
1984111 1984 04 20 237.7 18.06 4.08 0 3.29 NA NA 29.48
1984112 1984 04 21 245.47 17.58 4 0 2.92 NA NA 44.37
1984113 1984 04 22 156.34 17.96 4.36 0 3.08 NA NA 51.41
1984114 1984 04 23 112.12 14.5 6.81 2.22 2.31 NA NA 69.17
1984115 1984 04 24 262.59 16.89 1.38 0 3.48 NA NA 42.55
1984116 1984 04 25 250.58 19.69 1.1 0 2.97 NA NA 29.11
1984117 1984 04 26 197.19 22.05 9.73 0 1.6 NA NA 40.13
1984118 1984 04 27 91.24 15.15 7.57 4.32 0.9 NA NA 64.69
1984119 1984 04 28 199.76 18.41 5.73 2.07 1.02 NA NA 52.93
1984120 1984 04 29 231.22 18.25 6.66 0 1.43 NA NA 46.86
1984121 1984 04 30 131.54 15.16 3.94 2.86 2.9 NA NA 55.32
1984122 1984 05 01 201.52 19.29 3.81 4.16 2.55 NA NA 43.58
1984123 1984 05 02 59.41 12.43 6.94 11.57 2.03 NA NA 77.1
1984124 1984 05 03 243.9 18.42 5.14 0 3.26 NA NA 35.4
1984125 1984 05 04 210.44 16.56 3.93 0 2.96 NA NA 40.58
1984126 1984 05 05 258.79 16.58 2.66 0 2.48 NA NA 40.51
1984127 1984 05 06 163.96 18.34 1.72 1.11 3.6 NA NA 37.67
1984128 1984 05 07 276.32 16.57 4.48 1.08 2.69 NA NA 45.31
1984129 1984 05 08 113.4 14.05 6.45 0 4.62 NA NA 56.98
1984130 1984 05 09 225.58 18.46 7.44 0 4.48 NA NA 45.88
1984131 1984 05 10 297.12 22.38 5.15 0 1.98 NA NA 33.66
1984132 1984 05 11 260.55 25.6 11.7 0 3.06 NA NA 28.09
1984133 1984 05 12 238.28 23.67 11.49 0 3.17 NA NA 39.69
1984134 1984 05 13 253.46 24.01 9.86 0.39 2.28 NA NA 43.35
1984135 1984 05 14 253.8 23.08 9.79 0 1.29 NA NA 53.24
1984136 1984 05 15 201.68 22.13 9.6 0 1.35 NA NA 51.07
1984137 1984 05 16 54.46 17.15 9.14 9.07 2 NA NA 68.28
1984138 1984 05 17 206.27 19.2 8.24 0 3.77 NA NA 55.3
1984139 1984 05 18 269.7 22.02 8.68 0 2.49 NA NA 42.82
1984140 1984 05 19 274.44 22.98 7.48 0 1 NA NA 41.34
1984141 1984 05 20 261.77 23.86 8.61 0 1.91 NA NA 35.55
1984142 1984 05 21 134.02 19 10.18 18.78 1.18 NA NA 68.2
1984143 1984 05 22 344.93 25.21 8.81 0 1.39 NA NA 33.5
1984144 1984 05 23 244.41 24.47 10.22 0 2.47 NA NA 34.49
1984145 1984 05 24 272.47 25.88 12.3 2.4 2.58 NA NA 34.18
1984146 1984 05 25 267.77 27.54 15.28 7.77 0.9 NA NA 56.11
1984147 1984 05 26 270.95 28.57 15.33 0 0.4 NA NA 47.56
1984148 1984 05 27 249.63 26.64 12.54 0 0.7 NA NA 41.93
1984149 1984 05 28 254.64 26.03 13.51 0 2.28 NA NA 50.12
1984150 1984 05 29 250.57 24.83 13.58 0 1.78 NA NA 52.83
1984151 1984 05 30 252.74 25.55 13.52 0 1.21 NA NA 53.52
1984152 1984 05 31 299.45 26.51 12.29 1.96 2.77 NA NA 38.79
1984153 1984 06 01 308.09 29.29 15.06 0 0.79 NA NA 43.93
1984154 1984 06 02 339.1 28.92 14.34 0 1.59 NA NA 35.12
1984155 1984 06 03 292.43 27.05 12.26 0 1.9 NA NA 35.37
1984156 1984 06 04 264.39 26.14 14.97 0 2.2 NA NA 49.84
1984157 1984 06 05 180.93 20.64 9.5 17.81 1.31 NA NA 49.19
1984158 1984 06 06 114.68 22.73 18 16.03 2.33 NA NA 89.46
1984159 1984 06 07 98.65 21.14 13 14.57 2.68 NA NA 64.57
1984160 1984 06 08 250.76 25.8 13.72 2.22 2.68 NA NA 45.53
1984161 1984 06 09 145.12 22.71 12.54 0.69 3.08 NA NA 53.65
1984162 1984 06 10 255.55 23.28 12 0 2.2 NA NA 44.46
1984163 1984 06 11 196.26 21.37 12.01 0 1.8 NA NA 47.75
1984164 1984 06 12 255.2 21.58 10.4 0 1.91 NA NA 35.66
1984165 1984 06 13 254.64 21.55 9.64 0 1.79 NA NA 33.95
1984166 1984 06 14 241.33 23.66 12.6 0 1.9 NA NA 38.39
1984167 1984 06 15 157.07 23.34 13.07 0 1.31 NA NA 45.01
1984168 1984 06 16 229.41 24.96 13.62 3.45 1.21 NA NA 49.6
1984169 1984 06 17 246 26.33 14.09 0 1.35 NA NA 47.33
1984170 1984 06 18 225.04 26.07 13.08 0 0.99 NA NA 47.28
1984171 1984 06 19 241.58 26.8 15.42 0 0.37 NA NA 46.86
1984172 1984 06 20 182.72 25.28 13.07 3.34 1.48 NA NA 45.83
1984173 1984 06 21 292.24 29.58 15.45 1.28 1.31 NA NA 44.9
1984174 1984 06 22 255.26 27.28 14.86 0.71 3.61 NA NA 43.38
1984175 1984 06 23 225.73 21.11 11.34 0 3.89 NA NA 39.22
1984176 1984 06 24 215.64 20.06 9.5 0 3.09 NA NA 43.03
1984177 1984 06 25 230.15 20.65 8.19 0 1.82 NA NA 39.47
1984178 1984 06 26 301.41 25.91 9.06 0.07 1.53 NA NA 35.16
1984179 1984 06 27 113.04 22.79 10.83 6.76 1.92 NA NA 60.7
1984180 1984 06 28 147.57 23.12 8.99 1.86 1.5 NA NA 47.79
1984181 1984 06 29 256.96 29.32 15.19 1.4 1.33 NA NA 40.6
1984182 1984 06 30 250.34 29.39 17.39 1.63 1.82 NA NA 46.33
1984183 1984 07 01 148.1 25.52 14.75 5.38 3.84 NA NA 62.04
1984184 1984 07 02 166.64 22.04 13.54 3.07 3.82 NA NA 57.53
1984185 1984 07 03 295.48 23.76 12.26 0 3.72 NA NA 35.78
1984186 1984 07 04 283.18 24.67 11.07 0 2.13 NA NA 37.71
1984187 1984 07 05 159.36 22.19 9.28 4.21 3.91 NA NA 41.49
1984188 1984 07 06 271.43 23.09 12.34 0 2.49 NA NA 40.52
1984189 1984 07 07 212.47 22.13 10.96 0.49 3.8 NA NA 45.3
1984190 1984 07 08 59.71 19.32 13.1 9.84 2.97 NA NA 73.48
1984191 1984 07 09 182.51 26.21 15.2 0 4.62 NA NA 51.31
1984192 1984 07 10 200.25 22.77 14.54 0 3.59 NA NA 50.68
1984193 1984 07 11 225.19 20.12 11.23 0 2.02 NA NA 42.26
1984194 1984 07 12 221.59 19.48 9.42 0 2.1 NA NA 40.18
1984195 1984 07 13 233.98 19.63 8.61 0 2.02 NA NA 36.88
1984196 1984 07 14 135.06 19.93 9.46 0 3.24 NA NA 51.61
1984197 1984 07 15 194.27 21.12 9.43 0 2.2 NA NA 41.49
1984198 1984 07 16 167.71 22.83 11.93 0 1.67 NA NA 61.7
1984199 1984 07 17 115.48 22.21 13.3 0.17 1 NA NA 63.67
1984200 1984 07 18 181.37 24.3 12.62 0 0.49 NA NA 52.02
1984201 1984 07 19 169.89 23.59 11.72 0 1.1 NA NA 38.42
1984202 1984 07 20 218.37 24.99 11.42 0 1.71 NA NA 33.62
1984203 1984 07 21 212.12 25.59 13.31 0 0.83 NA NA 33.84
1984204 1984 07 22 197.4 25.58 12.65 0 0.67 NA NA 33.3
1984205 1984 07 23 283.69 28.73 13.6 0 0.9 NA NA 28.93
1984206 1984 07 24 282.11 29.03 15.47 0 1.49 NA NA 28.61
1984207 1984 07 25 311.5 28.9 16.65 0 2.02 NA NA 25.16
1984208 1984 07 26 99.95 20.17 12.09 0 2.22 NA NA 31.56
1984209 1984 07 27 246.87 28.63 15.49 0.58 0.81 NA NA 26.35
1984210 1984 07 28 216.35 29.43 18.29 0 2.1 NA NA 49.38
1984211 1984 07 29 179.4 27.45 17.29 0 0.91 NA NA 31.6
1984212 1984 07 30 172.21 24.79 15.72 16.55 1.41 NA NA 40.66
1984213 1984 07 31 213.86 28.09 17.95 1.8 1.1 NA NA 54.27
1984214 1984 08 01 81.24 19.94 14.67 5.92 2.42 NA NA 73.09
1984215 1984 08 02 55.45 19.27 13.48 9.96 3.02 NA NA 76.24
1984216 1984 08 03 208.31 24.24 14 0 2.81 NA NA 42.75
1984217 1984 08 04 78.89 19.5 11.26 1.28 2.6 NA NA 67.82
1984218 1984 08 05 199.54 23.11 11.5 0 2.5 NA NA 46.17
1984219 1984 08 06 176.9 23.57 11.97 0 2.81 NA NA 47.44
1984220 1984 08 07 205.85 24.8 13.77 0 2.42 NA NA 40.25
1984221 1984 08 08 228.3 25.81 13.11 0 1 NA NA 34.43
1984222 1984 08 09 196.03 24.81 13.24 0 0.8 NA NA 37.55
1984223 1984 08 10 163.68 23.5 13.32 0 1.51 NA NA 38.14
1984224 1984 08 11 154.38 20.59 11.38 0 1.92 NA NA 41.52
1984225 1984 08 12 195.8 21.97 10.74 0 2.13 NA NA 36.47
1984226 1984 08 13 223.26 23.18 10.6 0 0.9 NA NA 34.88
1984227 1984 08 14 163.03 22.37 8.17 0 0.97 NA NA 35.34
1984228 1984 08 15 29.17 15.69 13.28 50.5 1.04 NA NA 75.86
1984229 1984 08 16 209.45 26.53 16 1.94 2.67 NA NA 61.44
1984230 1984 08 17 210.8 27.73 13.61 4.12 1.92 NA NA 52.32
1984231 1984 08 18 145.53 24.99 15.09 4.47 1.61 NA NA 61.45
1984232 1984 08 19 189.64 28.98 17.14 10.25 0.21 NA NA 57.63
1984233 1984 08 20 161.37 27.17 15.82 5.79 0.47 NA NA 60.17
1984234 1984 08 21 251.08 27.03 15.78 0 1.25 NA NA 47.44
1984235 1984 08 22 239.19 24.72 11.95 0 1.08 NA NA 45.58
1984236 1984 08 23 149.52 21.21 8.61 0 0.47 NA NA 55.81
1984237 1984 08 24 241.83 25.93 13.93 0 0.77 NA NA 44.01
1984238 1984 08 25 70.71 15.94 7.12 11.76 2.39 NA NA 63.41
1984239 1984 08 26 66.25 18.59 14.75 3.02 1.74 NA NA 90.11
1984240 1984 08 27 168.34 22.6 12.62 0 1.89 NA NA 57.13
1984241 1984 08 28 101.21 18.12 8.98 1.26 1.19 NA NA 70.47
1984242 1984 08 29 195.08 20.2 7.36 0.16 1.69 NA NA 48
1984243 1984 08 30 182.28 19.1 7.65 0 1.39 NA NA 43.18
1984244 1984 08 31 249.78 24.08 8.47 0 0.26 NA NA 39.26
1984245 1984 09 01 131.82 20.81 8.98 0 0.87 NA NA 42.67
1984246 1984 09 02 111.36 20.93 9.7 2.94 2.97 NA NA 34.94
1984247 1984 09 03 114.42 23.55 15.05 13.5 1.58 NA NA 63.05
1984248 1984 09 04 122.74 21.61 11.04 1.82 0.89 NA NA 65.01
1984249 1984 09 05 174.36 21.16 11.04 0 1.9 NA NA 51.58
1984250 1984 09 06 184.53 20.91 10.61 0 1.9 NA NA 50.02
1984251 1984 09 07 119.76 19.82 8.18 0 0.95 NA NA 45.15
1984252 1984 09 08 72.91 19.98 10.36 14.31 2.95 NA NA 54.93
1984253 1984 09 09 126.07 20 10.34 0 1.59 NA NA 49.64
1984254 1984 09 10 120.54 18.51 8.72 0 4.15 NA NA 47.9
1984255 1984 09 11 159.72 18.74 8.02 0 2.6 NA NA 45.46
1984256 1984 09 12 210.01 21.41 7.09 0 1.44 NA NA 39.27
1984257 1984 09 13 131.26 21.69 8.72 0 2.99 NA NA 40.75
1984258 1984 09 14 199.59 22.75 9.24 0 1.5 NA NA 39.38
1984259 1984 09 15 136.77 24.28 7.88 0 3.9 NA NA 41.43
1984260 1984 09 16 182.69 27.21 14.83 0 3.5 NA NA 38.32
1984261 1984 09 17 74.7 22.82 12.55 0 2.41 NA NA 48.13
1984262 1984 09 18 142.63 26.37 15.68 0 3 NA NA 43.66
1984263 1984 09 19 66.6 19.31 7.97 5.16 2.63 NA NA 49.94
1984264 1984 09 20 164.54 23.09 7.7 1.34 2.78 NA NA 30.9
1984265 1984 09 21 34.62 19.89 10.6 11.61 2.99 NA NA 59.87
1984266 1984 09 22 184.03 21.58 9.33 0 4.27 NA NA 44.29
1984267 1984 09 23 178.53 20.73 6.19 0 1.26 NA NA 37.98
1984268 1984 09 24 187.94 22.23 7.29 0 2.06 NA NA 33.77
1984269 1984 09 25 172.43 22.22 5.65 0 1.4 NA NA 32.7
1984270 1984 09 26 163.43 22.98 7.04 0 2.09 NA NA 36.9
1984271 1984 09 27 147.52 22.91 8.62 0 2.11 NA NA 39.8
1984272 1984 09 28 164.96 22.33 7.86 0 2 NA NA 36.89
1984273 1984 09 29 160.14 22.15 7 0 1.49 NA NA 35.75
1984274 1984 09 30 153.25 22.14 7.05 0 1.6 NA NA 37.09
1984275 1984 10 01 105.02 20.39 8.69 0 3.61 NA NA 40.51
1984276 1984 10 02 153.34 17.35 7.25 0 2.09 NA NA 35.07
1984277 1984 10 03 119.55 14.36 3.7 0 1.09 NA NA 38.4
1984278 1984 10 04 125.57 15.6 2.49 0 0.68 NA NA 36.61
1984279 1984 10 05 89.13 14.77 5.31 0 3.38 NA NA 35.84
1984280 1984 10 06 151.94 15.81 4.74 0 2.1 NA NA 33.52
1984281 1984 10 07 126.68 17.97 3.1 0 2.1 NA NA 29.41
1984282 1984 10 08 95.74 15.09 4.74 0 2.9 NA NA 38.22
1984283 1984 10 09 138.92 15.56 2.47 0 1.07 NA NA 34.09
1984284 1984 10 10 148.09 17.93 3.36 0 2.81 NA NA 29.29
1984285 1984 10 11 30.43 10.96 5.16 0 0.66 NA NA 29.74
1984286 1984 10 12 128.32 16.24 5.32 0 2.56 NA NA 28.93
1984287 1984 10 13 130.18 13.79 2.23 0 2.81 NA NA 26.85
1984288 1984 10 14 34.63 8.51 0.45 1.76 2.7 NA NA 44.97
1984289 1984 10 15 141.23 21.63 8.08 0 2.94 NA NA 33.88
1984290 1984 10 16 41.81 16.22 9.48 0.6 0.96 NA NA 73.42
1984291 1984 10 17 49.28 12.87 4.83 7.45 3.82 NA NA 58.27
1984292 1984 10 18 89.66 12.33 4.08 0 3.44 NA NA 39.11
1984293 1984 10 19 120.39 12.88 2.63 0 2.4 NA NA 37.7
1984294 1984 10 20 71.04 17.97 6.9 0 2.61 NA NA 46.77
1984295 1984 10 21 99.63 13.07 3.72 4.28 4.74 NA NA 48.15
1984296 1984 10 22 115.56 11.1 0.82 0 1.6 NA NA 38.79
1984297 1984 10 23 123.5 12.22 -0.17 0 3.32 NA NA 32.74
1984298 1984 10 24 65.83 12.36 2.42 1.35 2.2 NA NA 38.87
1984299 1984 10 25 56.43 16.11 6.67 0 2.12 NA NA 54.17
1984300 1984 10 26 82.44 20.66 9.56 0 4.61 NA NA 38.67
1984301 1984 10 27 57.87 17.1 9.36 1.05 2.5 NA NA 65
1984302 1984 10 28 27.17 10.83 2.81 8.86 2.98 NA NA 75.54
1984303 1984 10 29 103.62 12.75 0.82 0 1.53 NA NA 44.27
1984304 1984 10 30 95.07 16.43 3.59 0 1.55 NA NA 42.07
1984305 1984 10 31 98.18 18.02 6.26 0 2.12 NA NA 48.43
1984306 1984 11 01 101.73 17.75 3.86 0 3.28 NA NA 47.51
1984307 1984 11 02 95.05 16.49 5.72 0.37 3.39 NA NA 50.22
1984308 1984 11 03 86.42 17.32 6.95 0 2.62 NA NA 61.02
1984309 1984 11 04 38.38 18.24 9.69 0 1.52 NA NA 63.55
