*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 82.88 11.11 8.1 0 4.12 NA NA 59.47
1984335 1984 11 30 60.17 13.09 8.62 5.36 4.67 NA NA 60.52
1984336 1984 12 01 44.82 12.91 8.39 1 2.58 NA NA 60.05
1984337 1984 12 02 29.39 10.58 7.23 2.94 4.29 NA NA 71.66
1984338 1984 12 03 26.41 9.36 6.03 5.36 4.49 NA NA 76.25
1984339 1984 12 04 28.78 10.81 7.11 3.56 4.02 NA NA 69.41
1984340 1984 12 05 39.29 12.5 7.39 0 2.24 NA NA 60
1984341 1984 12 06 50.99 8.12 2.72 0 3.1 NA NA 71.06
1984342 1984 12 07 83.89 8.99 0.97 7.31 4.22 NA NA 63.61
1984343 1984 12 08 30.01 10.11 5.49 3.01 5.41 NA NA 64.54
1984344 1984 12 09 87.81 7.06 3.16 4.65 6.57 NA NA 48.71
1984345 1984 12 10 33.47 4.43 1.07 3.06 7.37 NA NA 69.69
1984346 1984 12 11 83.83 8.99 1.74 3.35 6.47 NA NA 41.59
1984347 1984 12 12 26.38 11.06 7.8 5.96 7.04 NA NA 78.66
1984348 1984 12 13 79.36 11.24 7.4 0 3.87 NA NA 57.97
1984349 1984 12 14 39.68 11.99 7.79 0 5.09 NA NA 67.54
1984350 1984 12 15 47.46 10.89 6.52 2.18 3.04 NA NA 72.22
1984351 1984 12 16 56.32 9.66 5.33 8.86 6.23 NA NA 68.1
1984352 1984 12 17 77.22 7.64 2.43 0 5.7 NA NA 47.93
1984353 1984 12 18 52.61 9.91 0.66 2.87 5.66 NA NA 53.34
1984354 1984 12 19 41.52 13.11 8.64 2.38 5.06 NA NA 74.86
1984355 1984 12 20 47.82 14.64 9.88 6.07 5.13 NA NA 75.93
1984356 1984 12 21 34.67 14.19 9.67 0 3.42 NA NA 84
1984357 1984 12 22 92.04 15.54 11.05 0 4.53 NA NA 73.73
1984358 1984 12 23 57.76 15.9 11.41 0 5.49 NA NA 76.91
1984359 1984 12 24 47.49 15.92 10.62 2.87 3.07 NA NA 75.75
1984360 1984 12 25 34.85 14.88 10.26 1.3 3.87 NA NA 76.58
1984361 1984 12 26 77.92 17.44 11.74 0 6.17 NA NA 67.43
1984362 1984 12 27 89.87 17.03 12.23 0 6.51 NA NA 64.62
1984363 1984 12 28 91.27 15.29 11.76 0 6.79 NA NA 73.43
1984364 1984 12 29 14.76 14.59 9.78 30.42 6.12 NA NA 86.87
1984365 1984 12 30 64.22 13.11 8.15 0 2.03 NA NA 72.56
1984366 1984 12 31 77.45 13.77 6.19 0 1.94 NA NA 59.98
