*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 52.56 5.11 0.17 0 2.26 NA NA 76.1
1984318 1984 11 13 65.87 5.01 -0.7 0 2.49 NA NA 67.16
1984319 1984 11 14 34.28 0.9 -2.52 0.79 2.92 NA NA 78.27
1984320 1984 11 15 85.77 1.08 -5.33 0 2.85 NA NA 71.76
1984321 1984 11 16 89.73 2.41 -5.5 0 1.02 NA NA 58.84
1984322 1984 11 17 91.88 8.91 -1.8 0 2.63 NA NA 44.22
1984323 1984 11 18 31.33 15.98 8.36 3.03 2.35 NA NA 71.16
1984324 1984 11 19 31.36 11.26 3.49 3.09 2.94 NA NA 60.23
1984325 1984 11 20 49.7 10.61 2.58 5.58 3.67 NA NA 51.46
1984326 1984 11 21 70.12 14.95 1.33 0 3.36 NA NA 45.4
1984327 1984 11 22 86.68 17.3 8.15 0 2.05 NA NA 47.91
1984328 1984 11 23 69.12 13.16 1.76 0 1.77 NA NA 67.68
1984329 1984 11 24 8.36 5.97 0.84 15.21 1.14 NA NA 85.89
1984330 1984 11 25 27.45 4.94 0.1 4.73 4.39 NA NA 71.15
1984331 1984 11 26 95.98 1.93 -4.3 0 1.44 NA NA 46.39
1984332 1984 11 27 90.29 8.36 -2.66 0 2.51 NA NA 42.59
1984333 1984 11 28 76.51 12.07 1.97 0 3.13 NA NA 50.23
1984334 1984 11 29 82.26 11.4 0.61 0 2.41 NA NA 45.97
1984335 1984 11 30 71.76 14.46 7.08 0 3.3 NA NA 62.71
1984336 1984 12 01 77.91 15.2 8.52 0 3.36 NA NA 51.01
1984337 1984 12 02 22.61 10.18 7.36 4.33 2.8 NA NA 81.13
1984338 1984 12 03 76.68 6.63 0.71 0 1.93 NA NA 42.63
1984339 1984 12 04 26.13 3.16 -1.31 6.28 1.02 NA NA 75.49
1984340 1984 12 05 95.17 -2.48 -7.73 0 3.06 NA NA 32.63
1984341 1984 12 06 61.49 1.38 -4.16 0 3.87 NA NA 54.84
1984342 1984 12 07 34.09 0.48 -3.17 0 3.5 NA NA 76.35
1984343 1984 12 08 81.12 2.34 -6.85 0 1.34 NA NA 71.71
1984344 1984 12 09 82.06 2.44 -6.94 0 1.76 NA NA 60.59
1984345 1984 12 10 79.93 3.27 -6.1 0 1.71 NA NA 58.08
1984346 1984 12 11 52.3 7.07 -0.59 0 2.89 NA NA 70.31
1984347 1984 12 12 81.12 11.19 2.2 0 2.2 NA NA 66.4
1984348 1984 12 13 50.82 8.72 0.71 0 2.12 NA NA 64.95
1984349 1984 12 14 49.03 8.27 -0.52 0 2.2 NA NA 66.78
1984350 1984 12 15 41.52 7.65 -1.05 0 1.92 NA NA 68.88
1984351 1984 12 16 50.83 4.74 -0.82 0 0.91 NA NA 64.3
1984352 1984 12 17 32.9 4.32 0.69 0 2.21 NA NA 75.33
1984353 1984 12 18 51.06 9 -0.46 0 2.66 NA NA 47.68
1984354 1984 12 19 63.44 6.28 1.98 0.73 1.11 NA NA 68.03
1984355 1984 12 20 41.87 9.79 0.29 0 4.35 NA NA 50.22
1984356 1984 12 21 47.59 12.3 2.7 0 3.35 NA NA 57.12
1984357 1984 12 22 45.24 10.77 0.31 0.73 2.47 NA NA 61.39
1984358 1984 12 23 32.48 3.24 1.15 3.88 1.28 NA NA 86.05
1984359 1984 12 24 53.18 5.52 -2.28 0 0.93 NA NA 70.84
1984360 1984 12 25 75.16 4.25 -1.85 0 1.53 NA NA 66.81
1984361 1984 12 26 57.58 3.75 -4.37 0 1.8 NA NA 61
1984362 1984 12 27 44.67 11.56 -0.83 0 2.51 NA NA 55.46
1984363 1984 12 28 59.73 12.36 1.35 0 3.36 NA NA 45.21
1984364 1984 12 29 76.29 5.99 1.4 0 2.58 NA NA 68.72
1984365 1984 12 30 66.29 10.13 -0.87 0 2.86 NA NA 42.72
1984366 1984 12 31 31.48 9.06 1.31 4.57 2.77 NA NA 62.2
