*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 53.57 4.36 -3.71 0 2.98 NA NA 65
1983323 1983 11 19 73.56 3.98 -4.18 0 2.3 NA NA 70.04
1983324 1983 11 20 31.79 3.34 -4.16 1.36 3.35 NA NA 65.61
1983325 1983 11 21 31.44 7.69 4.82 8.17 2.14 NA NA 84.94
1983326 1983 11 22 22.65 7.84 4.5 1.73 2.09 NA NA 78.11
1983327 1983 11 23 28.06 6.01 0.51 0 0.58 NA NA 83.74
1983328 1983 11 24 44.02 4.86 -1.64 0 3.86 NA NA 71.54
1983329 1983 11 25 35.95 3.39 -5.15 0 1.01 NA NA 71.05
1983330 1983 11 26 61.11 3.73 -3.28 0 3.51 NA NA 53.6
1983331 1983 11 27 35.43 -1.59 -6.28 0 2.78 NA NA 48.71
1983332 1983 11 28 61.84 -1.08 -7.02 0 1.59 NA NA 46.46
1983333 1983 11 29 46.41 -1.98 -8.57 0 0.44 NA NA 58.05
1983334 1983 11 30 47.42 2.31 -5.73 0.7 2.56 NA NA 79.96
1983335 1983 12 01 16.72 4.18 -0.59 3.76 2.96 NA NA 83.29
1983336 1983 12 02 62.59 2.25 -1.91 1.78 4.15 NA NA 59.67
1983337 1983 12 03 22.65 2.45 -3.54 2.3 4.24 NA NA 62.84
1983338 1983 12 04 58.06 -0.09 -6.48 0 2.59 NA NA 41.18
1983339 1983 12 05 54.77 -0.24 -5.85 0 2.8 NA NA 57.16
1983340 1983 12 06 62.91 0.94 -3.46 0.64 3.88 NA NA 64.76
1983341 1983 12 07 14.22 3.56 -1.79 8.06 2.72 NA NA 79.54
1983342 1983 12 08 51.41 4.64 -1.31 0 1.39 NA NA 77.69
1983343 1983 12 09 16.14 2.32 -2.95 5.67 1.29 NA NA 81.37
1983344 1983 12 10 39.67 6.26 0.46 0 2.08 NA NA 78.85
1983345 1983 12 11 26.51 8.78 5.32 1.39 3.57 NA NA 85.76
1983346 1983 12 12 44.85 4.4 -3.02 0 2.48 NA NA 69.17
1983347 1983 12 13 61.75 1.03 -5.65 0 1.19 NA NA 65.39
1983348 1983 12 14 59.07 -0.58 -8.05 0 0.69 NA NA 63.54
1983349 1983 12 15 59.1 -0.21 -8.1 0 1.94 NA NA 67.69
1983350 1983 12 16 23.05 -2.47 -8.71 6.95 3.42 NA NA 66.03
1983351 1983 12 17 18.54 5.59 1.04 1.58 2.72 NA NA 87.02
1983352 1983 12 18 17.35 3.22 -0.52 8.97 3.47 NA NA 78.68
1983353 1983 12 19 48.24 8.8 1.04 5.19 3.07 NA NA 70.72
1983354 1983 12 20 12.69 4.48 1.68 1.84 2.13 NA NA 83.03
1983355 1983 12 21 56.62 2.07 -3.37 0 1.14 NA NA 59.72
1983356 1983 12 22 29.77 6.37 1.51 3.85 2.67 NA NA 78.3
1983357 1983 12 23 31.86 7.49 3.58 0 2.74 NA NA 73.84
1983358 1983 12 24 26.67 5.14 0.79 0 2.14 NA NA 70.51
1983359 1983 12 25 16.8 4.03 0.22 3.84 2.24 NA NA 76.24
1983360 1983 12 26 58.95 6.35 0.46 0 2.24 NA NA 66.81
1983361 1983 12 27 55.31 9.85 0.06 1.41 3.27 NA NA 66.94
1983362 1983 12 28 35.94 10.24 2.41 0 4.54 NA NA 71.24
1983363 1983 12 29 19.84 9.64 0.9 0.47 5.15 NA NA 67.51
1983364 1983 12 30 54.32 6.97 -0.37 3.84 2.98 NA NA 61.05
1983365 1983 12 31 42.2 1.66 -1.52 8.49 2.43 NA NA 63.24
1984001 1984 01 01 39.22 1.14 -4.83 0 2.07 NA NA 63.98
1984002 1984 01 02 21.36 1.52 -3.1 0.4 3.33 NA NA 76.55
1984003 1984 01 03 67.34 4.81 -2.84 0 1.98 NA NA 69.06
1984004 1984 01 04 39.83 1.6 -2.66 0 1.18 NA NA 82.05
1984005 1984 01 05 30.86 -1.13 -5.99 6.87 1.87 NA NA 77.77
1984006 1984 01 06 40.03 2.71 -2.04 0 3.55 NA NA 82.19
1984007 1984 01 07 70.99 5.65 -0.14 0 2.76 NA NA 80.76
1984008 1984 01 08 53.14 3.22 -1.4 0 3.36 NA NA 82.02
1984009 1984 01 09 48.23 6.23 0.97 0 1.65 NA NA 85.83
1984010 1984 01 10 70.62 5.11 0.12 0 2.35 NA NA 82.23
1984011 1984 01 11 71.1 2.27 -0.9 0 2.62 NA NA 83.38
1984012 1984 01 12 58.87 -0.8 -6.82 0 0.71 NA NA 76.75
1984013 1984 01 13 48.18 -0.45 -5.06 0 1.07 NA NA 87.59
1984014 1984 01 14 45.12 1.68 -0.87 0 1.7 NA NA 90.87
1984015 1984 01 15 48.18 -0.43 -4.31 0 2.75 NA NA 87.81
1984016 1984 01 16 38.32 -3.65 -9.15 0 2.45 NA NA 78.83
1984017 1984 01 17 41.61 -2.24 -9.63 0.53 3.16 NA NA 76.66
1984018 1984 01 18 50.19 2.85 -5.5 5.04 5.27 NA NA 76.34
1984019 1984 01 19 20.08 -0.42 -0.62 14.74 4.74 NA NA 74.84
1984020 1984 01 20 30.53 -0.45 -7.14 0.33 2.24 NA NA 65.18
1984021 1984 01 21 78.97 2.09 -5.33 0 1.27 NA NA 64.13
1984022 1984 01 22 54.23 1.48 -6.84 0 0.87 NA NA 77.26
1984023 1984 01 23 63.1 -0.39 -8.88 0 1.2 NA NA 66.57
1984024 1984 01 24 54.59 0.29 -7.38 0 3.79 NA NA 71.33
1984025 1984 01 25 89.35 1.75 -5.81 0 4.86 NA NA 65.31
1984026 1984 01 26 95.28 0.92 -6.99 0 2.12 NA NA 67.63
1984027 1984 01 27 80.54 -4.02 -10.47 0 2.33 NA NA 44.75
1984028 1984 01 28 52.51 -2.78 -8.7 0 1.2 NA NA 65.72
1984029 1984 01 29 36.37 -1.07 -7.87 0.21 2.08 NA NA 79.46
1984030 1984 01 30 55.3 2.91 -3.61 0 2.22 NA NA 85.01
1984031 1984 01 31 89.98 1.64 -5.71 0 4.71 NA NA 73.31
1984032 1984 02 01 77.29 -0.26 -7.21 0 4.93 NA NA 70.9
1984033 1984 02 02 69.05 -1.21 -8.7 0 3.93 NA NA 72.07
1984034 1984 02 03 40.79 -1.08 -10.46 0 4.54 NA NA 65.4
1984035 1984 02 04 106.59 4.38 -2.4 0 3.82 NA NA 60.66
1984036 1984 02 05 40.07 5.35 -1.8 0 6.02 NA NA 66.89
1984037 1984 02 06 30.62 4.67 -1.2 2.97 5.24 NA NA 69
1984038 1984 02 07 78.29 4.96 -6.54 0.61 2.54 NA NA 58.02
1984039 1984 02 08 73.82 10.08 1.05 2.35 4.57 NA NA 60.14
1984040 1984 02 09 84.93 4.21 -2.77 0 2.01 NA NA 56.56
1984041 1984 02 10 28.15 3.49 -3.09 1.83 3.01 NA NA 74.01
1984042 1984 02 11 108.45 7.49 -0.2 0.28 2.62 NA NA 51.62
1984043 1984 02 12 69.45 9.27 0.87 1.1 2.61 NA NA 57.7
1984044 1984 02 13 74.97 11.33 2.85 0.87 3.01 NA NA 60.34
1984045 1984 02 14 108.56 15.56 1.64 0 2.52 NA NA 44.93
1984046 1984 02 15 109.41 13.15 0.47 0 1.27 NA NA 44.39
1984047 1984 02 16 100.68 13.31 -3.41 0 1.59 NA NA 39.61
1984048 1984 02 17 112.26 15.95 3.05 1.95 4.81 NA NA 42.95
1984049 1984 02 18 105.03 10.54 1.33 0.61 4.38 NA NA 51.84
1984050 1984 02 19 117.42 9.02 -2.49 0 0.96 NA NA 40.28
1984051 1984 02 20 82.14 6.23 -1.11 0 4.95 NA NA 59.33
1984052 1984 02 21 66.76 3.55 -3.02 0 2.64 NA NA 68.47
1984053 1984 02 22 59.04 7.33 -1.27 3.29 4.07 NA NA 67.22
1984054 1984 02 23 92.54 7.19 0.19 0 4.57 NA NA 53.51
1984055 1984 02 24 94.17 7.47 -3.15 1.03 4.41 NA NA 46.77
1984056 1984 02 25 133.22 10.39 0.65 0 3.65 NA NA 45.49
1984057 1984 02 26 49.75 4.58 -1.17 0 5.2 NA NA 62.04
1984058 1984 02 27 52.05 5.99 -1.37 0.45 2.4 NA NA 67.92
1984059 1984 02 28 102.43 13.59 1.3 0 3.51 NA NA 48.73
1984060 1984 02 29 115.35 12.53 1.2 0 3.95 NA NA 34.91
1984061 1984 03 01 50.26 4.52 -1.42 0 2.65 NA NA 60.43
1984062 1984 03 02 108.75 5.78 -2.39 0 2.98 NA NA 51.8
1984063 1984 03 03 86.37 6.07 -1.4 0 3.9 NA NA 66.15
1984064 1984 03 04 105.54 9.44 -0.2 0 5.1 NA NA 56.05
1984065 1984 03 05 99.35 14.67 4.01 0 6.55 NA NA 53.68
1984066 1984 03 06 102.74 15.18 6.07 0 5.2 NA NA 52.75
1984067 1984 03 07 80.2 11.47 2.73 0 3.44 NA NA 56.28
1984068 1984 03 08 160.79 11.38 -0.68 0 1.21 NA NA 41.59
1984069 1984 03 09 165.01 13.99 -0.62 0 3.57 NA NA 41.57
1984070 1984 03 10 165.23 14.34 -1.94 0 3.01 NA NA 30.46
1984071 1984 03 11 167.02 12.49 -2.95 0.5 2.01 NA NA 25.26
1984072 1984 03 12 165.93 13.68 -1.75 0 1.2 NA NA 30.68
1984073 1984 03 13 168.48 14.18 -1.28 0.39 1.7 NA NA 26.93
1984074 1984 03 14 170.97 12.51 -1.65 0.93 2.13 NA NA 21.3
1984075 1984 03 15 170.48 13.68 -1.28 0.72 1.43 NA NA 23.22
1984076 1984 03 16 172.15 13.77 -1.31 0.93 1.7 NA NA 21.15
1984077 1984 03 17 121.64 14.86 4.27 0 3.62 NA NA 41.26
1984078 1984 03 18 144.97 16.92 4.17 0 3.75 NA NA 38.33
1984079 1984 03 19 113.02 15.79 5.37 0 4.04 NA NA 36.35
1984080 1984 03 20 132.69 10.57 3.56 0 2.33 NA NA 37.23
1984081 1984 03 21 122.88 10.26 -0.87 0 2.09 NA NA 35.94
1984082 1984 03 22 122.88 11.6 -1.16 3.75 3.11 NA NA 41.72
1984083 1984 03 23 179.15 14.07 1.41 0.26 3.66 NA NA 43.71
1984084 1984 03 24 173.94 5.62 -1.37 0 7.01 NA NA 33.97
1984085 1984 03 25 195.25 7.45 -2.06 0 3.81 NA NA 33.02
1984086 1984 03 26 157.54 12.4 0.89 0.82 5.69 NA NA 44.41
1984087 1984 03 27 52.07 8.57 2.16 3.86 3.87 NA NA 63.99
1984088 1984 03 28 82.46 11.79 6.03 0 3.73 NA NA 58.1
1984089 1984 03 29 182.76 13.06 1.68 0 4.87 NA NA 37.67
1984090 1984 03 30 199.02 15.63 -1.51 0 3.94 NA NA 27.2
1984091 1984 03 31 169.91 15.96 3.33 0 4.97 NA NA 27.61
1984092 1984 04 01 185.68 18.75 7.9 0 3.09 NA NA 40.31
1984093 1984 04 02 207.08 19.1 6.04 0 3.83 NA NA 31.06
1984094 1984 04 03 209.05 21.44 4.95 0 1.6 NA NA 31.37
1984095 1984 04 04 189.99 21.49 6.89 0 1.46 NA NA 37.06
1984096 1984 04 05 82.86 17.28 7.34 0.98 4.26 NA NA 56.27
1984097 1984 04 06 99.4 6.38 0.32 3.74 7.1 NA NA 37.86
1984098 1984 04 07 46.22 4.48 -2.77 13.46 6.69 NA NA 59.24
1984099 1984 04 08 95.79 7.36 -1.37 2.43 5.53 NA NA 72.82
1984100 1984 04 09 237.76 5.37 -1.94 0 3.07 NA NA 52.15
1984101 1984 04 10 221.83 5.55 -4.65 0 1.58 NA NA 26.1
1984102 1984 04 11 216.78 8.26 -4.93 0 1 NA NA 24.29
1984103 1984 04 12 164.77 11.42 -3.63 0 1.56 NA NA 30.45
1984104 1984 04 13 133.31 12.07 3.53 1.73 0.88 NA NA 53.61
1984105 1984 04 14 169.06 15.63 4.31 0 0.77 NA NA 50.91
1984106 1984 04 15 233.86 18.36 2.12 0 2.87 NA NA 36.56
1984107 1984 04 16 113.77 15.81 7.91 2.34 1.96 NA NA 55.72
1984108 1984 04 17 173.93 20.02 6.56 0 4.71 NA NA 34.91
1984109 1984 04 18 233.77 22.08 11.32 0 4.52 NA NA 33.42
1984110 1984 04 19 238.6 20.07 9.42 0 4.86 NA NA 41.74
1984111 1984 04 20 171.27 19.24 8.1 0 3.41 NA NA 43.89
1984112 1984 04 21 113.71 14.65 6.06 5.52 1.8 NA NA 60.59
1984113 1984 04 22 79.82 12.16 3.5 10.43 3.89 NA NA 65.44
1984114 1984 04 23 178.4 12.19 0.14 0 3.58 NA NA 37.51
1984115 1984 04 24 144.1 13.57 3.12 0 1.27 NA NA 52.21
1984116 1984 04 25 89.47 12.71 5.19 6.65 2 NA NA 58.23
1984117 1984 04 26 202.56 13.91 3.31 0 2.31 NA NA 35.56
1984118 1984 04 27 174.93 13.72 1.65 0 2.72 NA NA 30.8
1984119 1984 04 28 130.24 12.22 2.48 0 2.8 NA NA 46.48
1984120 1984 04 29 260.93 16.28 1.86 0 2.19 NA NA 29.41
1984121 1984 04 30 234.57 18.27 2.46 0 2.21 NA NA 27.61
1984122 1984 05 01 202.6 21.3 7.24 0 4.33 NA NA 36.32
1984123 1984 05 02 67.61 16.42 9.53 6.96 0.89 NA NA 74.1
1984124 1984 05 03 181.77 17.63 5.74 0 3.4 NA NA 47.31
1984125 1984 05 04 232.58 17 5.61 0 3.16 NA NA 41.45
1984126 1984 05 05 56.18 13.99 5.94 11.69 2.89 NA NA 66.82
1984127 1984 05 06 280.83 17.16 3.08 0 2.51 NA NA 37.3
1984128 1984 05 07 188.96 16.54 5 2.05 3.8 NA NA 43.91
1984129 1984 05 08 258.17 16.59 3.66 0 3.74 NA NA 36.1
1984130 1984 05 09 267.91 18.99 5.64 0 2.69 NA NA 37.29
1984131 1984 05 10 275.63 20.4 7.54 0 1.39 NA NA 38.69
1984132 1984 05 11 286.45 22.96 7.03 0 1.78 NA NA 37.28
1984133 1984 05 12 283.97 26.52 9.69 0 2.64 NA NA 40.88
1984134 1984 05 13 258.13 26.62 11.55 0 1.81 NA NA 34.17
1984135 1984 05 14 256.72 28.27 12.58 1.35 1.01 NA NA 35.74
1984136 1984 05 15 279.87 28.82 14.25 0 1.6 NA NA 37.76
1984137 1984 05 16 282.98 28.79 14.54 0 1.2 NA NA 40.61
1984138 1984 05 17 290.88 26.94 14.27 0 1.7 NA NA 42.15
1984139 1984 05 18 289.07 26.58 12.62 0 1.2 NA NA 30.5
1984140 1984 05 19 280.34 28.87 12.8 0 1.85 NA NA 30.74
1984141 1984 05 20 296.15 25.62 12.79 0 2.33 NA NA 27.62
1984142 1984 05 21 299.84 26.1 10.89 0 1.5 NA NA 27.62
1984143 1984 05 22 223.98 23.1 11.6 0 2.03 NA NA 46.03
1984144 1984 05 23 284.32 19.47 7.54 0 3.23 NA NA 33.49
1984145 1984 05 24 283.51 16.56 5.72 1.76 2.01 NA NA 39.72
1984146 1984 05 25 71.26 15.52 6.7 14.72 1.22 NA NA 61.71
1984147 1984 05 26 87.97 20.09 8.86 13.04 2.21 NA NA 62.28
1984148 1984 05 27 177.87 16.18 5.94 6.45 3.72 NA NA 60
1984149 1984 05 28 203.95 20.4 5.1 8.4 3.13 NA NA 37.54
1984150 1984 05 29 274.26 22.02 8.37 2.83 3.62 NA NA 54.1
1984151 1984 05 30 277.66 20.59 6.62 0 1.5 NA NA 38.89
1984152 1984 05 31 58.03 16.22 10.66 13.83 2.5 NA NA 75.51
1984153 1984 06 01 250.67 22.9 11.45 1.16 1.18 NA NA 53.46
1984154 1984 06 02 189.6 22 11.31 0.64 2.32 NA NA 56.21
1984155 1984 06 03 243.16 22.72 10.05 0 1.55 NA NA 44.05
1984156 1984 06 04 209.28 22.72 10.19 3.61 2.34 NA NA 48.22
1984157 1984 06 05 300.29 21.91 10.19 0 3.62 NA NA 46.3
1984158 1984 06 06 172.09 19.64 11.48 1.4 2.64 NA NA 61.35
1984159 1984 06 07 169.09 20.02 10.02 0 1.51 NA NA 42.62
1984160 1984 06 08 284.73 23.48 9.27 0 1.92 NA NA 24.66
1984161 1984 06 09 339.46 24.5 10.17 0 0.45 NA NA 23.96
1984162 1984 06 10 322.66 26.04 10.85 0 0.41 NA NA 20.16
1984163 1984 06 11 216.55 23.89 13.09 12.78 1.81 NA NA 52.24
1984164 1984 06 12 277.21 25.98 12.49 0 0.7 NA NA 38.63
1984165 1984 06 13 237.59 25.96 12.33 0 3.12 NA NA 33.56
1984166 1984 06 14 346.57 23.83 10.71 0 1.36 NA NA 22.8
1984167 1984 06 15 248.77 24.94 10.13 0 2.52 NA NA 32.13
1984168 1984 06 16 295.43 23.81 12.53 0.28 4.47 NA NA 45.65
1984169 1984 06 17 347.26 22.65 9.89 0 2.97 NA NA 23.63
1984170 1984 06 18 275.04 22.78 8.99 0 2.21 NA NA 33.28
1984171 1984 06 19 350.88 22.97 11.01 0 4.21 NA NA 33.77
1984172 1984 06 20 217.21 20.96 7.23 0 3.01 NA NA 25.03
1984173 1984 06 21 234.07 20.77 9.05 0 2.93 NA NA 28.8
1984174 1984 06 22 328.86 24.67 7.65 0 0.47 NA NA 20.03
1984175 1984 06 23 248.73 26.42 11.44 0 3.12 NA NA 21.33
1984176 1984 06 24 234.67 29.74 12.14 0 2.34 NA NA 28.2
1984177 1984 06 25 186.71 24.94 13.93 1.92 2.01 NA NA 45.08
1984178 1984 06 26 284.57 27.64 12.78 1.64 0.87 NA NA 34.76
1984179 1984 06 27 149.98 20.87 12.88 1.78 2.61 NA NA 57.13
1984180 1984 06 28 240.48 23.95 11.06 0 1.71 NA NA 33.23
1984181 1984 06 29 201.37 23.56 10.01 0 2.4 NA NA 34.46
1984182 1984 06 30 309.32 28.24 13.64 0 3.58 NA NA 31.54
1984183 1984 07 01 275.38 30.01 15.29 2.83 2.4 NA NA 37.02
1984184 1984 07 02 275.25 31.35 15.73 0 2.21 NA NA 34.52
1984185 1984 07 03 294.26 31.56 18.58 0 1.03 NA NA 34.88
1984186 1984 07 04 290.26 30.71 16.92 0.84 0.88 NA NA 34.05
1984187 1984 07 05 290.5 28.63 17.63 0 2.51 NA NA 28.25
1984188 1984 07 06 119.64 22.54 13.26 0 1.59 NA NA 32.73
1984189 1984 07 07 279.96 27.86 12.39 1.61 2.29 NA NA 25.16
1984190 1984 07 08 114.04 24.15 14.06 3.32 4.11 NA NA 47.62
1984191 1984 07 09 288.43 26.67 12.52 0 2.66 NA NA 23.66
1984192 1984 07 10 303.91 26.86 13.15 0 1.27 NA NA 21.06
1984193 1984 07 11 293.29 27.99 12.15 0 1.24 NA NA 20.72
1984194 1984 07 12 232.82 27.98 13.7 0 1.49 NA NA 21.57
1984195 1984 07 13 224.5 28.72 16.19 0 0.52 NA NA 25.58
1984196 1984 07 14 238.77 29.83 15.66 0 1.9 NA NA 30.51
1984197 1984 07 15 229.56 29.53 14.24 8.5 2.9 NA NA 33.52
1984198 1984 07 16 98.22 18.97 12.9 8.61 4.41 NA NA 69.63
1984199 1984 07 17 105.71 17.47 11.01 7.73 2.24 NA NA 84.74
1984200 1984 07 18 141.11 21.78 10.71 1.39 1.1 NA NA 57.47
1984201 1984 07 19 143.22 21.24 13.59 3.64 2.64 NA NA 76.38
1984202 1984 07 20 274.32 26.76 12.92 0 4.22 NA NA 40.18
1984203 1984 07 21 162.4 19.67 10.38 0.95 2.7 NA NA 53.65
1984204 1984 07 22 198.66 21.88 9.08 0.61 2.77 NA NA 49.43
1984205 1984 07 23 126.3 25.31 11.47 10.95 2.08 NA NA 40.85
1984206 1984 07 24 291.07 25.89 11.09 0 2.52 NA NA 35.48
1984207 1984 07 25 242.33 24.5 11.4 0.13 3.46 NA NA 47.24
1984208 1984 07 26 290.86 28.31 13.38 0 2.61 NA NA 36.22
1984209 1984 07 27 211.46 25.93 13.96 0 2.23 NA NA 34.46
1984210 1984 07 28 197.18 25.92 14.81 1.31 2.7 NA NA 48.64
1984211 1984 07 29 305.58 27.03 17.62 0 2.92 NA NA 32.03
1984212 1984 07 30 207.84 27.94 15 0 2.58 NA NA 35.62
1984213 1984 07 31 291.2 26.36 14.27 0 2.01 NA NA 25.13
1984214 1984 08 01 234.42 28.17 11.67 0 1.41 NA NA 21.39
1984215 1984 08 02 168.34 27.02 16.88 3.57 2.31 NA NA 49.81
1984216 1984 08 03 101.46 20.49 12.85 2.96 1.61 NA NA 61.33
1984217 1984 08 04 197.59 26.81 10.67 0 2.02 NA NA 32.04
1984218 1984 08 05 244.95 32.53 17.57 0 3.28 NA NA 28.6
1984219 1984 08 06 239.94 33.13 19.26 0 2.84 NA NA 25.48
1984220 1984 08 07 129.81 30.04 17.58 0 3.63 NA NA 28.32
1984221 1984 08 08 63.5 21.61 11.99 15.96 3.02 NA NA 58.79
1984222 1984 08 09 248.97 25.52 12.31 3.56 3.4 NA NA 35.8
1984223 1984 08 10 224.04 27.97 11.14 0 2.02 NA NA 23.66
1984224 1984 08 11 231.22 30.3 16.45 0 3.32 NA NA 28.86
1984225 1984 08 12 44.43 18.71 8.03 19.43 2.21 NA NA 57.25
1984226 1984 08 13 280.69 25.18 9.92 0 2.4 NA NA 32.51
1984227 1984 08 14 146.52 23.1 9.8 0 2.79 NA NA 37.25
1984228 1984 08 15 83.5 20.02 13.12 1.03 2.6 NA NA 62.6
1984229 1984 08 16 200.44 29.61 12.37 3.4 2.79 NA NA 38.76
1984230 1984 08 17 164 23.62 11.51 1.37 2.21 NA NA 44.29
1984231 1984 08 18 203.19 22.61 8.51 0 3.44 NA NA 26.61
1984232 1984 08 19 260.67 24.3 11.69 0 2.87 NA NA 31.44
1984233 1984 08 20 253.31 29.96 14.12 0 3.31 NA NA 26.58
1984234 1984 08 21 81.97 18.73 7.94 2.34 2.74 NA NA 46.46
1984235 1984 08 22 246 24.5 8.76 0 1.32 NA NA 28.63
1984236 1984 08 23 178.76 24.89 10.05 0 1.9 NA NA 25.22
1984237 1984 08 24 232.85 29.82 11.82 0 1.7 NA NA 19.6
1984238 1984 08 25 233.59 32.95 14.54 0 2.1 NA NA 16.59
1984239 1984 08 26 221.36 32.42 16.27 0 0.7 NA NA 21.54
1984240 1984 08 27 230.11 34.39 15.32 0 0.61 NA NA 19.58
1984241 1984 08 28 221.94 34.95 16.21 0 0.57 NA NA 17.57
1984242 1984 08 29 210.55 32.21 18.25 3.89 1.13 NA NA 30.75
1984243 1984 08 30 173.61 27.63 16.63 0 2.81 NA NA 36.38
1984244 1984 08 31 163.24 22.96 15.35 2.05 3.62 NA NA 40.29
1984245 1984 09 01 222.24 24.6 12.2 0.25 2.6 NA NA 17.69
1984246 1984 09 02 212.2 25.66 9.19 0 1.12 NA NA 19.66
1984247 1984 09 03 210.1 25.66 10.1 0.52 1.12 NA NA 15.86
1984248 1984 09 04 150.23 24.21 11.89 0 2.12 NA NA 39.99
1984249 1984 09 05 199.27 25.3 9.17 0 1.91 NA NA 26.77
1984250 1984 09 06 99.01 22.16 13.29 0 2.82 NA NA 43.51
1984251 1984 09 07 206.8 28.63 12.19 0 3.04 NA NA 21.78
1984252 1984 09 08 110.92 24.85 15.84 3.6 1.11 NA NA 57.69
1984253 1984 09 09 18.44 15.23 9.24 43.39 3.62 NA NA 58.68
1984254 1984 09 10 188.53 19.2 8.74 1.14 3.49 NA NA 37.85
1984255 1984 09 11 195.43 19.39 6.19 1.39 1.62 NA NA 38
1984256 1984 09 12 95.74 16.98 9.32 0.84 2.4 NA NA 65.8
1984257 1984 09 13 139.23 18.08 8.89 0 4.03 NA NA 46.46
1984258 1984 09 14 168.75 17.12 7.89 0 3.23 NA NA 39.65
1984259 1984 09 15 87.4 14.71 8.04 2.35 3.54 NA NA 53.99
1984260 1984 09 16 192.55 20.77 7.89 0 3.39 NA NA 34.29
1984261 1984 09 17 193.37 22.21 8.33 0 2.9 NA NA 31.48
1984262 1984 09 18 170.57 22.58 8.48 0 2.8 NA NA 35.43
1984263 1984 09 19 127.11 22.93 9.4 2.66 4.67 NA NA 45.87
1984264 1984 09 20 145.6 18.58 8.05 2.72 2.61 NA NA 38.78
1984265 1984 09 21 182.7 17.99 7.41 0 2.6 NA NA 35.94
1984266 1984 09 22 184.37 18.44 4.68 0 1.07 NA NA 32.06
1984267 1984 09 23 160.08 17.76 3.36 0 1.58 NA NA 29.03
1984268 1984 09 24 119.09 19.17 6.8 0 2.48 NA NA 27.64
1984269 1984 09 25 179.71 25.38 7.57 0 1.99 NA NA 30.87
1984270 1984 09 26 148.24 26.12 11.99 0 2.68 NA NA 34.24
1984271 1984 09 27 169.6 25.31 14.14 2.06 3.87 NA NA 30.1
1984272 1984 09 28 64.63 16.87 9.68 4.32 1.46 NA NA 47.16
1984273 1984 09 29 75.69 17.74 8.63 0 1.09 NA NA 38.3
1984274 1984 09 30 48.37 14.74 9.25 2.61 0.9 NA NA 80.12
1984275 1984 10 01 159.35 22.71 8.69 0 3.18 NA NA 38.53
1984276 1984 10 02 49.51 14.73 8.86 0 0.58 NA NA 51.36
1984277 1984 10 03 70.02 19.61 7.97 2.58 3.33 NA NA 57.05
1984278 1984 10 04 96.72 18 5.03 1.17 4.12 NA NA 56.97
1984279 1984 10 05 44.81 9.36 2.98 3.58 2.45 NA NA 69.91
1984280 1984 10 06 120.84 16.48 5 1.46 0.83 NA NA 50.72
1984281 1984 10 07 73 13.97 4.91 5.1 2.32 NA NA 56.96
1984282 1984 10 08 44.36 11.14 2.52 1.33 3.77 NA NA 66.08
1984283 1984 10 09 148.8 13.62 0.54 0 2.28 NA NA 36.35
1984284 1984 10 10 49.63 10.36 2.34 0 0.38 NA NA 51.31
1984285 1984 10 11 142.41 17.92 1.6 0 1.96 NA NA 41.68
1984286 1984 10 12 27.31 9.62 5 1.05 1.87 NA NA 53.27
1984287 1984 10 13 116.04 14.31 3.45 0 2.44 NA NA 35.81
1984288 1984 10 14 121.12 13.68 4.01 0 1.78 NA NA 29.77
1984289 1984 10 15 80.13 12.87 4.03 0 1.66 NA NA 38.47
1984290 1984 10 16 110.77 18.97 6.96 0 0.99 NA NA 42.93
1984291 1984 10 17 119.81 18.97 4.74 0 2.06 NA NA 30.66
1984292 1984 10 18 120.35 22.18 7.18 0 2.56 NA NA 42.21
1984293 1984 10 19 122.67 22.31 9.43 0 1.27 NA NA 47.62
1984294 1984 10 20 119.27 20.5 7.95 0 3.11 NA NA 38.31
1984295 1984 10 21 119.21 13.55 4.06 0 2.44 NA NA 38.3
1984296 1984 10 22 119.3 11.39 0.43 0 2.37 NA NA 36.07
1984297 1984 10 23 115.87 7.17 -3.16 0 0.89 NA NA 29.08
1984298 1984 10 24 117.44 9.1 -2.19 0 1.68 NA NA 24.55
1984299 1984 10 25 116.9 11.04 -2.34 0 2.93 NA NA 30.32
1984300 1984 10 26 42.68 12.26 2.57 5.49 4.62 NA NA 51.19
1984301 1984 10 27 35.94 12.83 3.5 0.42 3.15 NA NA 61.99
1984302 1984 10 28 22.94 12.15 5.7 4.97 0.62 NA NA 71.52
1984303 1984 10 29 97.46 10.98 1.19 0 2.72 NA NA 45.2
1984304 1984 10 30 107.29 10.97 -1.61 0 2.64 NA NA 33.92
1984305 1984 10 31 34.52 8.68 1.78 0 3.2 NA NA 27.5
1984306 1984 11 01 48.97 11.04 5.82 0 1.78 NA NA 35.99
1984307 1984 11 02 74.83 15.4 5.26 0 3.13 NA NA 50.56
1984308 1984 11 03 94.15 12.02 5.29 0 4.3 NA NA 57.36
1984309 1984 11 04 68.12 9.88 3.85 3.38 3.71 NA NA 54.28
1984310 1984 11 05 61.83 10.67 3.71 1.42 2.96 NA NA 51.74
