*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984344 1984 12 09 52.04 16.55 9.32 0 4.28 NA NA 49.28
1984345 1984 12 10 148.03 17.61 7.88 0 1.69 NA NA 35.11
1984346 1984 12 11 147.6 15.8 4.12 0 0.8 NA NA 26.55
1984347 1984 12 12 135.79 15.2 3.74 0 1.43 NA NA 41.65
1984348 1984 12 13 47.75 15.65 9.9 0 1.92 NA NA 71.72
1984349 1984 12 14 75.17 16.47 10.25 0 0.6 NA NA 64.44
1984350 1984 12 15 134.61 18.21 8.36 0 0.45 NA NA 44.78
1984351 1984 12 16 34.55 17.86 10.11 19.93 3.03 NA NA 65.48
1984352 1984 12 17 64.73 18.14 14.26 7.83 4.02 NA NA 73.72
1984353 1984 12 18 72.95 17.89 13.17 2.42 3.63 NA NA 68.85
1984354 1984 12 19 50.99 18.09 12.63 1.32 5.23 NA NA 75.23
1984355 1984 12 20 103.61 17.89 10.24 10.56 3.73 NA NA 56.66
1984356 1984 12 21 107.81 17.13 10.2 0 4.63 NA NA 49.01
1984357 1984 12 22 99.23 13.77 9.43 53.72 0.6 NA NA 66.31
1984358 1984 12 23 60.91 17.77 11.79 10.77 4.63 NA NA 74.14
1984359 1984 12 24 72.69 19.95 14.8 1.87 3.63 NA NA 68.94
1984360 1984 12 25 97.97 17.82 11.54 14.93 5.92 NA NA 67.02
1984361 1984 12 26 73.62 12.71 6.6 30.34 3.25 NA NA 65.97
1984362 1984 12 27 88.46 9.63 6.91 23.69 1.33 NA NA 74.44
1984363 1984 12 28 99.57 13.28 4.81 1.97 2.05 NA NA 55.26
1984364 1984 12 29 122.26 14.09 3.65 15.51 1.52 NA NA 40.42
1984365 1984 12 30 64.99 14.48 7.91 12.82 4.31 NA NA 67.02
1984366 1984 12 31 58.64 16.37 7.46 12.7 4.53 NA NA 63.64
