*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984330 1984 11 25 77.19 18.73 9.73 0 2.04 NA NA 45.36
1984331 1984 11 26 68.16 19.87 11.39 0 1.59 NA NA 42.47
1984332 1984 11 27 89.56 20.19 9.91 0 2.06 NA NA 42.72
1984333 1984 11 28 51.6 19.33 8.42 6.32 1.29 NA NA 51.65
1984334 1984 11 29 130.19 19.85 8.17 0 0.32 NA NA 40.02
1984335 1984 11 30 126 19.52 7.29 0 0.3 NA NA 35.06
1984336 1984 12 01 97.38 19.67 7.3 0 1.57 NA NA 29.72
1984337 1984 12 02 68.19 15.62 7.34 0 2.15 NA NA 40.7
1984338 1984 12 03 117.3 18.41 7.63 0 1.08 NA NA 37.15
1984339 1984 12 04 90.58 18.02 8.12 0.67 1.18 NA NA 40.31
1984340 1984 12 05 64.35 13.68 9.97 6.03 2.06 NA NA 64.33
1984341 1984 12 06 18.6 12.54 7.37 21.72 2.13 NA NA 74.63
1984342 1984 12 07 35.62 13.34 7.18 15.54 1.18 NA NA 68.67
1984343 1984 12 08 86.68 16.84 8.28 0 1.39 NA NA 52.69
1984344 1984 12 09 82.02 12.45 5.73 0.67 1.96 NA NA 44.69
1984345 1984 12 10 10.32 12.39 6.93 25.24 2.78 NA NA 66.82
1984346 1984 12 11 16.41 13.59 7.23 4.39 2.86 NA NA 61.08
1984347 1984 12 12 85.6 14.47 8.29 4.34 1.88 NA NA 56.83
1984348 1984 12 13 119.54 14.7 4.9 0 1.96 NA NA 44.15
1984349 1984 12 14 109.21 12.8 2.13 0 1.96 NA NA 42.21
1984350 1984 12 15 104.55 14.31 4 0 1.76 NA NA 37.08
1984351 1984 12 16 97.66 13.53 4.08 0 2.62 NA NA 38.08
1984352 1984 12 17 72.96 12.18 5.28 0 2.58 NA NA 45.46
1984353 1984 12 18 82.23 15.95 5.15 0 1.19 NA NA 37.24
1984354 1984 12 19 108.65 17 5.49 0 2.26 NA NA 45.57
1984355 1984 12 20 74.21 17.94 9.42 0 2.25 NA NA 55.01
1984356 1984 12 21 72.22 16.66 9.47 0 1.38 NA NA 52.86
1984357 1984 12 22 105.38 18.9 8.33 0 1.38 NA NA 38.43
1984358 1984 12 23 105.94 19.18 6.04 0 1.58 NA NA 35.8
1984359 1984 12 24 109.12 17.84 5.56 0 1.97 NA NA 32.26
1984360 1984 12 25 112.01 16.42 5.07 0 2.46 NA NA 34.67
1984361 1984 12 26 104.04 16.71 5.22 0 2.06 NA NA 37.24
1984362 1984 12 27 108.16 18.5 5.59 0 1.2 NA NA 36.56
1984363 1984 12 28 113.69 18.7 7.69 0 1.29 NA NA 29.37
1984364 1984 12 29 118.2 18.5 6.2 0 1.29 NA NA 24.35
1984365 1984 12 30 107.4 17.49 6.05 0 1.59 NA NA 20.84
1984366 1984 12 31 109.98 17.85 5.93 0 1.03 NA NA 24.01
