*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 103.44 14.16 8.41 0 3.69 NA NA 64.87
1984340 1984 12 05 61.75 17.47 8.98 0 1.02 NA NA 45.66
1984341 1984 12 06 90.88 17.31 9.53 0 0.71 NA NA 43.75
1984342 1984 12 07 74.81 16.2 8.59 0 3.39 NA NA 59.21
1984343 1984 12 08 49.99 21.32 12.36 30.61 1.97 NA NA 64.28
1984344 1984 12 09 75.34 18.83 11.59 14.67 2.47 NA NA 66.34
1984345 1984 12 10 115.44 19.49 11.82 8.37 3.32 NA NA 56.13
1984346 1984 12 11 39.68 14.24 7.8 7.14 3.06 NA NA 71.67
1984347 1984 12 12 65.29 14.73 7.78 7.12 4.08 NA NA 73.71
1984348 1984 12 13 114.72 17.11 9.96 4.18 2.51 NA NA 62.93
1984349 1984 12 14 81.67 15.26 8.22 6.8 2.71 NA NA 66.82
1984350 1984 12 15 40.57 14.61 9 3.49 3.04 NA NA 66.21
1984351 1984 12 16 56.27 16.08 8.03 4.14 3.66 NA NA 57.85
1984352 1984 12 17 103.83 15.26 6.86 0 1.76 NA NA 42.89
1984353 1984 12 18 39.48 16.3 8.35 0 2.71 NA NA 57.46
1984354 1984 12 19 29.95 16.1 8.55 0 4.94 NA NA 67.89
1984355 1984 12 20 103.04 14.09 6.86 0 3.53 NA NA 60.99
1984356 1984 12 21 106.12 12.16 4.35 0 3.24 NA NA 57.41
1984357 1984 12 22 119.35 13.09 4.66 0 3.1 NA NA 48
1984358 1984 12 23 46.96 14.44 4.6 19.91 3.94 NA NA 67.75
1984359 1984 12 24 113.13 13.45 7.62 0 2.74 NA NA 45.31
1984360 1984 12 25 91.92 13.94 5.56 0 2.75 NA NA 53.62
1984361 1984 12 26 113.11 13.25 4.69 0 3.44 NA NA 50.61
1984362 1984 12 27 108.4 14.07 3 0 4.41 NA NA 46.9
1984363 1984 12 28 103.56 13.6 3.63 0 6.67 NA NA 55.49
1984364 1984 12 29 97.23 14.92 6.38 0 2.07 NA NA 48.88
1984365 1984 12 30 111.95 13.48 5.86 0 3.44 NA NA 50.59
1984366 1984 12 31 102.01 14.92 8.05 1.82 2.94 NA NA 55.13
