*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 122.85 12.4 0.9 0.16 2.12 NA NA 26.75
1984338 1984 12 03 17.44 11.09 6.63 12.21 1.12 NA NA 69.02
1984339 1984 12 04 121.04 16.31 7.32 0 4.81 NA NA 49.3
1984340 1984 12 05 119.07 16.25 8.83 0 5.65 NA NA 47.81
1984341 1984 12 06 108.22 17.87 9.65 0 4.62 NA NA 34.52
1984342 1984 12 07 124.98 18.96 7.68 0 2.56 NA NA 28.04
1984343 1984 12 08 118.94 17.69 5.03 0 1.17 NA NA 31.91
1984344 1984 12 09 39.55 16.4 9.34 11.2 2.37 NA NA 71.14
1984345 1984 12 10 113.17 16.41 6.94 0.43 4.28 NA NA 50.4
1984346 1984 12 11 108.68 13.72 3.61 0 2.46 NA NA 24.73
1984347 1984 12 12 85.54 14.71 5.84 0 1.47 NA NA 42.7
1984348 1984 12 13 45.03 14.29 7.2 0.53 1.27 NA NA 63.76
1984349 1984 12 14 108.79 14.36 4.85 0 1.37 NA NA 41.19
1984350 1984 12 15 88.83 12.6 3.26 0 1.74 NA NA 42.71
1984351 1984 12 16 100.03 12.87 1.97 0 1.97 NA NA 35.84
1984352 1984 12 17 75.87 12.18 3.11 0 0.88 NA NA 51.92
1984353 1984 12 18 108.55 13.96 1.53 0 0.91 NA NA 39.01
1984354 1984 12 19 108.97 13.55 1.01 0 1.24 NA NA 19.8
1984355 1984 12 20 108.43 12.91 1.93 0 2.69 NA NA 18.82
1984356 1984 12 21 33.18 9.08 0.59 2.91 2.79 NA NA 63.65
1984357 1984 12 22 109.2 10.88 0.82 0 3.93 NA NA 37.65
1984358 1984 12 23 123.7 11.37 -1.19 0 1.83 NA NA 24.44
1984359 1984 12 24 118.85 12.56 0 0 1.33 NA NA 24.36
1984360 1984 12 25 104.98 14.49 -1.24 0 1.15 NA NA 27.91
1984361 1984 12 26 103.16 14.37 0.66 0 0.9 NA NA 32.26
1984362 1984 12 27 125.21 15.3 -1.47 0 1.91 NA NA 31.51
1984363 1984 12 28 127.86 15.65 2.17 0 1.11 NA NA 45.32
1984364 1984 12 29 120.44 16.15 0.89 0 1.56 NA NA 29.52
1984365 1984 12 30 48.55 14.05 4.7 0 3.42 NA NA 48.51
1984366 1984 12 31 111.09 11.78 2.77 0 3.1 NA NA 25.64
