*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 26.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984356 1984 12 21 141.29 22.33 9.96 0 3.11 NA NA 22.43
1984357 1984 12 22 164.63 23.21 8.65 0 2.31 NA NA 21.72
1984358 1984 12 23 147.1 24.1 8.84 0 3.12 NA NA 16.7
1984359 1984 12 24 160.1 25.07 10.03 0.3 2.23 NA NA 17.63
1984360 1984 12 25 127.69 25.83 10.84 0 2.16 NA NA 19.19
1984361 1984 12 26 132.27 26.57 12.03 0 3.68 NA NA 17.99
1984362 1984 12 27 177.61 27.7 13.77 0 3.43 NA NA 17.34
1984363 1984 12 28 174.14 25.1 12.21 0 2.6 NA NA 19.32
1984364 1984 12 29 161.25 21.67 8.66 0 2.92 NA NA 15.67
1984365 1984 12 30 171.91 21.04 8.21 0 2.8 NA NA 15.02
1984366 1984 12 31 181.12 21.69 8.25 0 2.4 NA NA 17.17
