*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 120.44 15.97 1.85 0 0.42 NA NA 31.46
1984319 1984 11 14 124.35 15.2 0.72 0 1.38 NA NA 32.18
1984320 1984 11 15 64.56 10.81 2.75 0 3.58 NA NA 51.74
1984321 1984 11 16 32.64 8.56 3.27 2.18 3.74 NA NA 76.14
1984322 1984 11 17 119.02 11.63 -0.47 0 1.93 NA NA 42.93
1984323 1984 11 18 122.02 9.63 -3.57 0 1.33 NA NA 33.65
1984324 1984 11 19 120.08 11.98 -4.02 0 1.53 NA NA 31.89
1984325 1984 11 20 93.37 12.71 -0.54 0 1.73 NA NA 29.53
1984326 1984 11 21 65.13 8.31 0.18 0 1.79 NA NA 20.46
1984327 1984 11 22 71.62 8.38 0.71 1.23 2.42 NA NA 6.94
1984328 1984 11 23 45.68 7.93 2.44 0.79 1.93 NA NA 44.96
1984329 1984 11 24 46.28 8.25 1.93 0 1.93 NA NA 48.16
1984330 1984 11 25 26.53 6.6 2.82 2.72 1.36 NA NA 76.83
1984331 1984 11 26 68.16 13.34 2.88 0 2.12 NA NA 64.32
1984332 1984 11 27 13.08 7.83 4.9 41.59 0.38 NA NA 84.67
1984333 1984 11 28 13.24 6.16 -1.44 12.09 3.69 NA NA 62.84
1984334 1984 11 29 55.48 9.27 2.33 0 2.62 NA NA 62.74
1984335 1984 11 30 79.3 12.97 3.32 2.59 2.65 NA NA 57.05
1984336 1984 12 01 44.58 8.29 0.99 3.06 3.09 NA NA 66.99
1984337 1984 12 02 82.85 7.33 -0.16 0 1.93 NA NA 54.65
1984338 1984 12 03 74.02 6.23 -1.67 0 2.12 NA NA 54.04
1984339 1984 12 04 81.74 8.08 -0.19 1.61 3.71 NA NA 59.77
1984340 1984 12 05 62.16 8.5 -0.84 0.65 3.09 NA NA 49.63
1984341 1984 12 06 37.66 4.38 -1.14 11.03 3.13 NA NA 72.6
1984342 1984 12 07 37.3 5.15 -2.71 2.75 3.46 NA NA 69.41
1984343 1984 12 08 49 6.94 -1.03 8.35 3.9 NA NA 59.93
1984344 1984 12 09 16.6 7.42 4.1 17.78 3.21 NA NA 78.47
1984345 1984 12 10 27.88 3.39 -7.75 3 3.27 NA NA 70.56
1984346 1984 12 11 45.13 2.98 -2.49 1.58 1.27 NA NA 81.17
1984347 1984 12 12 79.61 7.32 -0.61 0.88 2.6 NA NA 69.22
1984348 1984 12 13 52.97 8.26 0.43 0.89 4.91 NA NA 60.9
1984349 1984 12 14 40.48 9.81 3.57 2.48 4.94 NA NA 61.84
1984350 1984 12 15 75.06 12.9 3.95 0 3.43 NA NA 53.65
1984351 1984 12 16 44.12 11.36 4.42 0.77 4.33 NA NA 58.83
1984352 1984 12 17 11.45 7.48 2.18 15.96 4.27 NA NA 65.66
1984353 1984 12 18 61.73 6.82 0.54 1.27 4.01 NA NA 58.23
1984354 1984 12 19 40.63 6.09 -1.24 0 3.6 NA NA 64.6
1984355 1984 12 20 66.49 7.78 0.08 0 2.59 NA NA 52.75
1984356 1984 12 21 78.14 12.57 0.89 0 1.83 NA NA 49.62
1984357 1984 12 22 69.22 12.72 1.81 0.16 1.76 NA NA 55.62
1984358 1984 12 23 81.42 13.63 3.68 0.61 2.46 NA NA 52.77
1984359 1984 12 24 81.5 10.05 0.08 0 1.94 NA NA 45.25
1984360 1984 12 25 70.32 10.48 1.87 1.05 3.12 NA NA 54.44
1984361 1984 12 26 78.12 12.79 3.08 0 2.54 NA NA 51.17
1984362 1984 12 27 70.01 10.98 -0.73 0 0.51 NA NA 43.76
1984363 1984 12 28 78.81 10.52 -1.25 0 1.16 NA NA 37.47
1984364 1984 12 29 86.46 11.95 0.52 0 1.55 NA NA 37.33
1984365 1984 12 30 92.03 11.68 0.16 0 2.07 NA NA 35.14
1984366 1984 12 31 85.87 8.84 -1.8 0 1.02 NA NA 36.84
