*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 80.63 8.65 0.12 0 2.55 NA NA 64.39
1984309 1984 11 04 63.97 8.71 0.96 0 3.32 NA NA 68.4
1984310 1984 11 05 60.2 8.72 1 0 3.02 NA NA 62.59
1984311 1984 11 06 88.41 10.11 0.22 0 4.22 NA NA 55.72
1984312 1984 11 07 38.34 5.21 0.9 0 1.4 NA NA 76.8
1984313 1984 11 08 64.56 7.6 0.15 0 1.31 NA NA 65.85
1984314 1984 11 09 73.29 11.19 -0.07 0 0.82 NA NA 53.68
1984315 1984 11 10 76.84 10.64 -0.74 0 0.95 NA NA 55.33
1984316 1984 11 11 37.12 8.87 1.05 0 0.86 NA NA 80.17
1984317 1984 11 12 26.91 10.11 4.36 0.67 1.01 NA NA 91.01
1984318 1984 11 13 64.88 11.11 2.23 0 2.15 NA NA 79.38
1984319 1984 11 14 65.21 10.5 4.23 0 0.85 NA NA 72.73
1984320 1984 11 15 35.12 10.21 5.46 0.72 1.35 NA NA 87.75
1984321 1984 11 16 71.79 7.86 1.98 0 3.8 NA NA 69.22
1984322 1984 11 17 59.83 6.07 0.1 0 3.2 NA NA 63.05
1984323 1984 11 18 13.49 12.15 7.03 6.98 2.11 NA NA 92.62
1984324 1984 11 19 32.54 12.71 8.98 1.13 2.26 NA NA 91.61
1984325 1984 11 20 23.91 10.71 6.09 3.01 3.59 NA NA 84.66
1984326 1984 11 21 30.26 12.79 9.17 5.44 3.49 NA NA 87.73
1984327 1984 11 22 48.47 13.05 10.72 6.33 4.32 NA NA 84.16
1984328 1984 11 23 45.75 11.75 7.34 3.22 5.71 NA NA 72.63
1984329 1984 11 24 13.05 9.57 4.6 4.87 5.98 NA NA 76.41
1984330 1984 11 25 35.5 7.51 5.93 0.7 4.12 NA NA 81.62
1984331 1984 11 26 33.78 9.07 5.95 0.58 3.54 NA NA 84.49
1984332 1984 11 27 34.9 8.95 4.31 2.6 3.85 NA NA 84.62
1984333 1984 11 28 22.04 8.99 3.55 2.04 1.97 NA NA 86.71
1984334 1984 11 29 55.75 7.9 1.12 0 4.25 NA NA 69.7
1984335 1984 11 30 56.02 2.75 -1.66 0 3.78 NA NA 61.42
1984336 1984 12 01 55.55 1.16 -2.78 0 1.71 NA NA 58.98
1984337 1984 12 02 46.86 0.43 -2.54 0 1.04 NA NA 71.24
1984338 1984 12 03 26.76 1.27 -3.57 0 1.51 NA NA 80.49
1984339 1984 12 04 11.9 5.57 -0.95 1.53 2.05 NA NA 86.73
1984340 1984 12 05 6.82 8.47 4.92 2.89 3.14 NA NA 91.65
1984341 1984 12 06 45.62 2.89 -0.46 0 3.86 NA NA 63.49
1984342 1984 12 07 51.17 1.69 -1.73 0 3.13 NA NA 64.7
1984343 1984 12 08 34.2 1.7 -1.42 0 1.89 NA NA 83.42
1984344 1984 12 09 46.35 2.63 -2.07 0 1.52 NA NA 81.65
1984345 1984 12 10 27.79 2.6 -2.88 2.3 3.11 NA NA 75.38
1984346 1984 12 11 40.11 6.2 1.04 11.61 5.69 NA NA 82.38
1984347 1984 12 12 11.59 2.02 -1.34 6.28 3.03 NA NA 87.53
1984348 1984 12 13 18.24 2.93 -1.38 7.47 4.65 NA NA 84.46
1984349 1984 12 14 27.88 4.84 0.29 1.28 3.03 NA NA 88.36
1984350 1984 12 15 28.9 5.18 -0.03 1.78 2.68 NA NA 90.46
1984351 1984 12 16 45.02 4.9 -1.32 0.53 2.25 NA NA 86.42
1984352 1984 12 17 49.27 3.19 -4.65 0.4 4.51 NA NA 85.47
1984353 1984 12 18 43.41 1.25 -4.77 1.16 2.49 NA NA 88.39
1984354 1984 12 19 31.27 9.5 0.28 6.56 4.2 NA NA 97.06
1984355 1984 12 20 31.27 0.16 -9.42 1.87 3.08 NA NA 89.73
1984356 1984 12 21 31.28 -5.31 -10.59 1.19 2.69 NA NA 88.5
1984357 1984 12 22 27.76 7.99 -0.38 6.9 5.95 NA NA 97.3
1984358 1984 12 23 32.75 1.6 -9.73 4.67 4.59 NA NA 83.85
1984359 1984 12 24 5.36 9.5 0.85 9.74 4.94 NA NA 96.28
1984360 1984 12 25 17.32 -0.01 -5.76 2.82 1.62 NA NA 74.99
1984361 1984 12 26 32.79 6.13 0.03 0.38 2.09 NA NA 84.61
1984362 1984 12 27 24.37 6.08 -0.11 1.21 3.04 NA NA 88.72
1984363 1984 12 28 15.17 5.75 -0.1 2.2 2.1 NA NA 90.58
1984364 1984 12 29 23.26 5.17 -0.6 1.84 3.86 NA NA 89.67
1984365 1984 12 30 25.33 10.03 2.51 5.39 3.38 NA NA 95.54
1984366 1984 12 31 27.84 -0.08 -6.74 0 1.75 NA NA 70.72
