*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 47.04 8.75 3.34 0 1.3 NA NA 69.9
1984311 1984 11 06 39.2 6.04 0.26 0.99 3.17 NA NA 78.14
1984312 1984 11 07 36.41 4.5 -1.21 0 2.39 NA NA 69.27
1984313 1984 11 08 22.87 6.23 -1.85 1.33 2.39 NA NA 73.01
1984314 1984 11 09 19.14 11.93 7.41 0.3 3.64 NA NA 89.35
1984315 1984 11 10 22.66 13.13 10.25 0.97 4.06 NA NA 89.85
1984316 1984 11 11 53.08 12.93 9.7 0 1.37 NA NA 63.83
1984317 1984 11 12 67.33 15.14 8.09 0 3.1 NA NA 65.66
1984318 1984 11 13 45.2 14.23 8.37 0 1.55 NA NA 72.29
1984319 1984 11 14 51.3 14.84 9.74 0 2.25 NA NA 72.54
1984320 1984 11 15 23.4 10.7 6.38 1.96 1.97 NA NA 87.65
1984321 1984 11 16 24.29 9.24 4.65 1.6 2.15 NA NA 76.98
1984322 1984 11 17 58.15 9.24 3.44 0 0.8 NA NA 57.59
1984323 1984 11 18 45.25 8.6 5.64 1.16 4.24 NA NA 79.53
1984324 1984 11 19 15.58 11.28 6.24 6.51 6.47 NA NA 82.23
1984325 1984 11 20 17.17 12.73 8.74 1.06 5.45 NA NA 89.08
1984326 1984 11 21 28.9 8.25 4.67 0.39 4.29 NA NA 76.61
1984327 1984 11 22 24.36 6.53 5.07 1.44 4.51 NA NA 88.57
1984328 1984 11 23 25.03 8.07 3.77 3.44 5.76 NA NA 71.71
1984329 1984 11 24 23.25 3.53 0.08 0 2.14 NA NA 81.65
1984330 1984 11 25 55.47 3.44 -1.6 0 2.93 NA NA 77.88
1984331 1984 11 26 57.91 3.29 -2.11 0 1.8 NA NA 68.38
1984332 1984 11 27 23.58 9.64 3.5 6.33 5.79 NA NA 84.91
1984333 1984 11 28 35.55 5.15 0.73 0 3.53 NA NA 63.49
1984334 1984 11 29 18.12 2.28 0.6 0 3.04 NA NA 80.01
1984335 1984 11 30 61.07 4.16 -0.72 0 2.25 NA NA 65.29
1984336 1984 12 01 22.86 6.75 -0.14 4.46 0.93 NA NA 82.36
1984337 1984 12 02 24.59 6.79 0.72 1.04 2.04 NA NA 86.98
1984338 1984 12 03 15.41 7.62 -1.26 9.21 3.04 NA NA 75.01
1984339 1984 12 04 43.22 10.14 5.7 0.51 1.96 NA NA 88.52
1984340 1984 12 05 18.18 7.42 4.65 1.5 1.45 NA NA 89.16
1984341 1984 12 06 25.65 8.1 4.57 5.91 2.08 NA NA 91.77
1984342 1984 12 07 25.13 6.64 3.13 4.19 4.06 NA NA 82.24
1984343 1984 12 08 41.2 6.97 1.29 0 2.18 NA NA 81.96
1984344 1984 12 09 26.42 7.15 1.5 1.12 2.3 NA NA 90.41
1984345 1984 12 10 36 6.21 -0.56 0.45 1.76 NA NA 87.16
1984346 1984 12 11 28.57 3.6 -2.36 0.54 1.84 NA NA 87.4
1984347 1984 12 12 52.01 3.55 -2 0 3.19 NA NA 82.28
1984348 1984 12 13 53.37 1.24 -3.38 0 1.1 NA NA 74.47
1984349 1984 12 14 28.72 1.25 -4.12 0 2.07 NA NA 77.07
1984350 1984 12 15 28.86 4.52 -0.64 6.31 6.24 NA NA 84.72
1984351 1984 12 16 44.42 2.98 -1.89 0 2.9 NA NA 81.85
1984352 1984 12 17 44.06 2.88 -2.93 0 2.3 NA NA 85.78
1984353 1984 12 18 15.8 4.45 -1.14 7.36 2.86 NA NA 85.61
1984354 1984 12 19 53.35 1.23 -9.46 2.72 3.88 NA NA 36.47
1984355 1984 12 20 24.5 8.59 5.95 0 6.69 NA NA 79.92
1984356 1984 12 21 34.02 3.05 1.14 0 3.01 NA NA 64.04
1984357 1984 12 22 24.51 2.82 -4.05 0 2.41 NA NA 63.32
1984358 1984 12 23 29.04 5.33 2.56 0 4.25 NA NA 74.52
1984359 1984 12 24 17.77 7.89 1.56 4.66 6.64 NA NA 74.09
1984360 1984 12 25 46.44 -2.27 -6.28 0 1.46 NA NA 42.33
1984361 1984 12 26 21.52 2.89 -6.49 2.13 2.33 NA NA 63.78
1984362 1984 12 27 42.06 11.46 8.61 0 5.2 NA NA 84.47
1984363 1984 12 28 27.78 9.85 6.52 3.28 4.08 NA NA 83.25
1984364 1984 12 29 17.6 7.54 5.18 1.1 3.03 NA NA 86.11
1984365 1984 12 30 21.15 6.26 4.39 0.4 3.64 NA NA 86.25
1984366 1984 12 31 32.69 5.37 -1.53 0 3.13 NA NA 84.93
