*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984343 1984 12 08 135.85 22.91 8.83 0 0.51 NA NA 19.47
1984344 1984 12 09 116.05 23.74 10.82 6.39 1.81 NA NA 28.25
1984345 1984 12 10 140.92 25.04 10.75 0 0.3 NA NA 19.51
1984346 1984 12 11 134.8 23.02 9.14 0 0.9 NA NA 18.28
1984347 1984 12 12 135.88 22.74 8.15 0 0.81 NA NA 19.04
1984348 1984 12 13 110.05 22.7 9.16 0 1.01 NA NA 18.31
1984349 1984 12 14 97.07 22.68 8.7 0 1.41 NA NA 22.94
1984350 1984 12 15 134.34 22.69 10.36 0 1.12 NA NA 16.9
1984351 1984 12 16 104.84 21.84 8.29 0 3.34 NA NA 16.27
1984352 1984 12 17 68.31 13.2 5.75 11.93 3.18 NA NA 44.49
1984353 1984 12 18 94.87 13.02 6.49 2.94 3.2 NA NA 60.76
1984354 1984 12 19 89.21 15.64 7.01 12.75 4.15 NA NA 58.01
1984355 1984 12 20 99.2 16.75 8.46 0 2.82 NA NA 50.77
1984356 1984 12 21 148.75 18.11 5.43 0 2.22 NA NA 33.75
1984357 1984 12 22 142.66 19.38 7.11 0 3.39 NA NA 27.01
1984358 1984 12 23 103.69 15.32 6.87 10.01 2.91 NA NA 54.17
1984359 1984 12 24 133.12 17.65 4.78 0 1.83 NA NA 33.43
1984360 1984 12 25 141.7 20.9 6.2 0 2.42 NA NA 18.31
1984361 1984 12 26 127.03 21.3 8.46 3.09 5.65 NA NA 15.88
1984362 1984 12 27 78.2 14.89 7.96 0.87 3.6 NA NA 58.96
1984363 1984 12 28 151.66 17.13 6.25 0 0.61 NA NA 40.24
1984364 1984 12 29 156.38 18.42 5.17 0 0.5 NA NA 32.37
1984365 1984 12 30 139.32 18.21 7.41 0 2.53 NA NA 46.24
1984366 1984 12 31 114.6 17.76 6.67 0 1.52 NA NA 51.07
