*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 99.51 9.71 -0.01 0 1.39 NA NA 33.43
1984316 1984 11 11 96.48 10.65 -2.02 0.23 1.39 NA NA 25.73
1984317 1984 11 12 94.96 9.97 -2.62 0 2.18 NA NA 29.25
1984318 1984 11 13 98.25 11.65 -1.15 0 3 NA NA 45.25
1984319 1984 11 14 44.37 8.6 2.96 0 3.96 NA NA 63.26
1984320 1984 11 15 39.17 5.14 0.64 0 3.13 NA NA 60.99
1984321 1984 11 16 98.18 7.66 0.62 0 3.76 NA NA 49.19
1984322 1984 11 17 94.57 5.29 -2 0 1.12 NA NA 41.72
1984323 1984 11 18 59.39 9.49 -2.1 0 3.05 NA NA 41.23
1984324 1984 11 19 78.72 17.45 5.65 2.02 1.32 NA NA 44.38
1984325 1984 11 20 82.05 17.56 5.01 0 1.7 NA NA 45.77
1984326 1984 11 21 36.86 14.67 3.15 0 1 NA NA 56.01
1984327 1984 11 22 82.15 15.23 1.64 0 1.63 NA NA 52.63
1984328 1984 11 23 42.58 9.43 2.71 0 1.07 NA NA 74.73
1984329 1984 11 24 50.81 8.66 0.11 0 0.92 NA NA 71.2
1984330 1984 11 25 63.66 11.37 -1.02 0 1.65 NA NA 50.62
1984331 1984 11 26 56.05 9.14 1.43 4.81 4.05 NA NA 59.25
1984332 1984 11 27 79.22 6.07 -2.1 0 1.86 NA NA 45.02
1984333 1984 11 28 81.49 4.51 -3.92 0 1.53 NA NA 44.91
1984334 1984 11 29 35.36 3.04 -1.82 0 5.1 NA NA 73.72
1984335 1984 11 30 11.71 -1.05 -2.39 14.34 6.31 NA NA 77.58
1984336 1984 12 01 17.52 -0.72 -1.21 5.1 1.87 NA NA 81.87
1984337 1984 12 02 22.26 -0.2 -2.94 4.09 1.37 NA NA 87.77
1984338 1984 12 03 35.5 -1.5 -4.12 0 0.76 NA NA 82.97
1984339 1984 12 04 46.12 0.42 -4 2.36 2.13 NA NA 92.8
1984340 1984 12 05 21.43 -1.49 -2.34 25.1 5.4 NA NA 95.55
1984341 1984 12 06 42.87 -2.91 -20.53 4.94 5.68 NA NA 79.43
1984342 1984 12 07 43.77 -3.35 -17.79 0 3.5 NA NA 70.04
1984343 1984 12 08 37.26 -0.2 -10.33 6.98 4.6 NA NA 83.51
1984344 1984 12 09 58.35 -0.03 -10.07 0 4.27 NA NA 77.71
1984345 1984 12 10 91.36 1.59 -9.59 0 4.7 NA NA 75.62
1984346 1984 12 11 69.21 -2.06 -11.27 0 3.13 NA NA 77.32
1984347 1984 12 12 55.15 -1.09 -14.06 4.19 4.26 NA NA 74.26
1984348 1984 12 13 44.86 2.25 -4.5 5.64 1.93 NA NA 83.91
1984349 1984 12 14 82.33 4.66 -1.83 2.3 1.93 NA NA 80.54
1984350 1984 12 15 57.85 3.11 -0.18 4.21 1.27 NA NA 80.52
1984351 1984 12 16 25.36 3.75 -0.22 4.28 1.28 NA NA 83.97
1984352 1984 12 17 32.88 4.21 0.08 0.6 0.6 NA NA 80.8
1984353 1984 12 18 61.56 3 -0.88 5.51 1.73 NA NA 70
1984354 1984 12 19 50.41 3.09 -1.33 0 2.13 NA NA 73.4
1984355 1984 12 20 33.95 7.43 -1.1 3.26 4.38 NA NA 68.65
1984356 1984 12 21 62.66 8.22 0.73 0 2.01 NA NA 61.76
1984357 1984 12 22 30.22 6.85 0.32 0.44 2.96 NA NA 71.18
1984358 1984 12 23 38.03 0.41 -4.19 0 1.71 NA NA 56.06
1984359 1984 12 24 36.49 3.1 -2.88 0 1.73 NA NA 65.62
1984360 1984 12 25 68.79 11.11 1.17 0 3.19 NA NA 55.2
1984361 1984 12 26 39.17 10.58 7.66 1.49 2.26 NA NA 76.12
1984362 1984 12 27 40.96 9.06 0.13 0 1.88 NA NA 54.33
1984363 1984 12 28 36.33 1.54 -4.75 0 0.52 NA NA 40.26
1984364 1984 12 29 66.39 7.85 -3.37 0 2.65 NA NA 44.3
1984365 1984 12 30 24.53 8.66 3.66 0 4.86 NA NA 81.13
1984366 1984 12 31 40.03 8.89 1.52 0 1.72 NA NA 75.17
