*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984304 1984 10 30 39.23 10.58 2.7 0 1.08 NA NA 73.93
1984305 1984 10 31 49.16 12.85 4.36 0 1.43 NA NA 71.2
1984306 1984 11 01 71.73 19.6 7.62 0 5.1 NA NA 65.05
1984307 1984 11 02 21.74 15.62 6.86 2.1 5.01 NA NA 86.95
1984308 1984 11 03 63.56 12.22 4.19 0 1.63 NA NA 66.2
1984309 1984 11 04 23.25 11.66 5.25 0 0.82 NA NA 82.38
1984310 1984 11 05 23.77 11.59 8.22 3.58 4.56 NA NA 88.45
1984311 1984 11 06 24.95 9.97 6.31 1.66 4.16 NA NA 80.73
1984312 1984 11 07 23.88 12.43 5.88 1.92 5.62 NA NA 69.15
1984313 1984 11 08 25.82 11.62 3.43 8.94 6.2 NA NA 80.76
1984314 1984 11 09 45.67 9.32 3.13 0 1.53 NA NA 74.87
1984315 1984 11 10 53.37 8.32 2.36 4 5.79 NA NA 66.68
1984316 1984 11 11 26.9 12.23 6.7 22 5.76 NA NA 88.42
1984317 1984 11 12 47.25 11.73 7.88 0 3.3 NA NA 83.56
1984318 1984 11 13 38.94 9.78 5.97 0 2.78 NA NA 75.12
1984319 1984 11 14 27.99 7.56 -0.63 0 2.37 NA NA 74.02
1984320 1984 11 15 51.3 6.73 -1.92 0 2.1 NA NA 71.76
1984321 1984 11 16 50.9 4.01 0.54 0 3.13 NA NA 65.54
1984322 1984 11 17 39.02 6.05 2.31 0 4.56 NA NA 68.3
1984323 1984 11 18 35.56 10.72 4.35 0.55 3.45 NA NA 81.63
1984324 1984 11 19 40.08 9.95 3.03 0 2.95 NA NA 82.75
1984325 1984 11 20 36.48 9.96 3.03 1.97 3.52 NA NA 81.68
1984326 1984 11 21 15.94 11.96 7.49 2.85 2.26 NA NA 87.42
1984327 1984 11 22 10.3 11.47 7.18 8.7 2.56 NA NA 90.67
1984328 1984 11 23 21.47 11 2.78 0 1.29 NA NA 82.43
1984329 1984 11 24 29.54 10.07 4.36 0 3.44 NA NA 85.8
1984330 1984 11 25 10.9 11.51 6.84 3.63 4.36 NA NA 86.05
1984331 1984 11 26 14.95 12.01 9.69 0.43 5.33 NA NA 82.78
1984332 1984 11 27 13.31 14.07 10.73 8.89 5.78 NA NA 91.22
1984333 1984 11 28 20.11 10.41 5.31 2.91 5.23 NA NA 78.75
1984334 1984 11 29 26.1 3.68 -1.01 0 4.12 NA NA 65.76
1984335 1984 11 30 20.62 8.22 0.75 5 2.19 NA NA 81.65
1984336 1984 12 01 16.59 12.98 8.18 12.16 1.15 NA NA 92.57
1984337 1984 12 02 25.01 12.71 6.8 9.69 3.9 NA NA 84.57
1984338 1984 12 03 23.71 10.02 5 0.89 3.74 NA NA 85.92
1984339 1984 12 04 15.1 9.58 5.44 1.82 3.44 NA NA 87.45
1984340 1984 12 05 18.34 8.6 5.54 2.97 4.88 NA NA 83.7
1984341 1984 12 06 17.85 8.05 4.38 2.25 4.94 NA NA 87.46
1984342 1984 12 07 24.78 2.96 -0.87 0 4.8 NA NA 75.43
1984343 1984 12 08 25.69 2.51 -0.6 0.39 4.58 NA NA 79.04
1984344 1984 12 09 18.94 9.4 1.17 9.88 5.12 NA NA 82.74
1984345 1984 12 10 20.74 11.28 6.71 17.82 5.77 NA NA 87.96
1984346 1984 12 11 18.03 6.39 4.27 2.05 4.83 NA NA 82.79
1984347 1984 12 12 14.55 7.33 -0.56 0 2.94 NA NA 76.83
1984348 1984 12 13 13.57 9.75 6.11 4.5 5.12 NA NA 85.87
1984349 1984 12 14 9.75 4.04 -2.67 5.49 2.94 NA NA 77.51
1984350 1984 12 15 21.4 2.48 -2.76 0 2.08 NA NA 75.52
1984351 1984 12 16 28.72 4.03 -0.83 0 2.3 NA NA 80.42
1984352 1984 12 17 40.14 4.38 0.07 0.89 3.79 NA NA 81.48
1984353 1984 12 18 15.76 9.16 -1.78 17.1 7.39 NA NA 74.77
1984354 1984 12 19 21.63 6.84 4.4 0 4.47 NA NA 76.72
1984355 1984 12 20 11.2 4.28 4.24 2.91 4.2 NA NA 81.48
1984356 1984 12 21 13.48 9.3 5.79 1.92 5.82 NA NA 85.96
1984357 1984 12 22 22.7 6.8 1.7 4.43 5.29 NA NA 74.53
1984358 1984 12 23 15.5 7.28 -2.7 0.26 7.08 NA NA 63.77
1984359 1984 12 24 10.17 11.51 7.67 3.74 6.81 NA NA 82.91
1984360 1984 12 25 40.67 7.94 -1.94 0 3.13 NA NA 63.87
1984361 1984 12 26 33.75 6.75 -0.27 0.71 2.3 NA NA 84.43
1984362 1984 12 27 34.37 7.5 0.4 8 6.83 NA NA 74.16
1984363 1984 12 28 22.71 2.01 0.98 1.73 6.77 NA NA 67.13
1984364 1984 12 29 28.83 1.2 -0.97 0 1.18 NA NA 63.63
1984365 1984 12 30 15.53 9.06 3.23 0.41 2.17 NA NA 83.28
1984366 1984 12 31 34.18 8.68 4.19 0 4.35 NA NA 79.01
