*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 72.02 13.87 4.94 0 2.53 NA NA 53.67
1984339 1984 12 04 69.94 11.52 6.48 1 3.64 NA NA 62.6
1984340 1984 12 05 120.09 12.69 2.3 0 2.13 NA NA 46.17
1984341 1984 12 06 118.86 11.92 0.12 0 2.65 NA NA 44.13
1984342 1984 12 07 127.04 9.33 -0.53 0 3.57 NA NA 44.9
1984343 1984 12 08 121.84 9.15 -1.39 0 2.86 NA NA 46.08
1984344 1984 12 09 125.11 7.85 -0.8 0 4.16 NA NA 46.78
1984345 1984 12 10 121.82 8.77 -3.2 0 2.33 NA NA 38.71
1984346 1984 12 11 110.69 8.96 -3.11 0 1.92 NA NA 37.13
1984347 1984 12 12 21.08 10.9 1.35 6.66 2.92 NA NA 72.42
1984348 1984 12 13 43.52 12.51 5.62 5.86 3.47 NA NA 81.52
1984349 1984 12 14 102.13 12.38 3.41 0 2.65 NA NA 61.15
1984350 1984 12 15 121.16 10.94 2.65 0 2.96 NA NA 55.97
1984351 1984 12 16 116.85 10.84 0.55 0 2.31 NA NA 45.02
1984352 1984 12 17 110.78 11.65 0.33 0 0.58 NA NA 41.98
1984353 1984 12 18 77.8 12.22 1.84 0 2.94 NA NA 43.82
1984354 1984 12 19 61.24 13.34 5.06 1.07 4.28 NA NA 64
1984355 1984 12 20 61.62 8.18 2.15 20.43 1.43 NA NA 70.82
1984356 1984 12 21 122.46 10.75 1.57 0 1.61 NA NA 49.26
1984357 1984 12 22 52.78 11.04 0.72 16.44 3.53 NA NA 59.93
1984358 1984 12 23 59.94 13.45 6.25 4.97 4.94 NA NA 63.26
1984359 1984 12 24 14.39 15.06 10.18 32.3 4.6 NA NA 81.58
1984360 1984 12 25 26.82 12.7 6.6 17.33 4.99 NA NA 76.23
1984361 1984 12 26 32.52 10.29 5.38 8.83 5.08 NA NA 76.49
1984362 1984 12 27 61.04 10.92 5.02 4.97 3.26 NA NA 73.16
1984363 1984 12 28 107.58 12.79 3.21 0 1.3 NA NA 57.15
1984364 1984 12 29 29.28 10.69 2.66 1.19 1.78 NA NA 62.44
1984365 1984 12 30 49.06 13.91 5.61 5 3.07 NA NA 75.51
1984366 1984 12 31 105.74 12.82 3.79 0.26 1.3 NA NA 57.46
