*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 101.3 23.08 7.63 0 2.48 NA NA 28.54
1984319 1984 11 14 40.16 15.84 8.77 0 2.9 NA NA 43.08
1984320 1984 11 15 85.65 7.91 3.47 0 2.52 NA NA 52.57
1984321 1984 11 16 100.81 8.23 2.19 0 2.72 NA NA 40.48
1984322 1984 11 17 105.62 9.67 0.95 0 1.91 NA NA 33.2
1984323 1984 11 18 98.6 12.13 1.2 0 1.81 NA NA 33.63
1984324 1984 11 19 74.16 7.99 0.69 0 3.01 NA NA 72.9
1984325 1984 11 20 82.87 11.88 3.96 0 3.01 NA NA 59.83
1984326 1984 11 21 85.65 13.34 7.38 0 3.67 NA NA 53.41
1984327 1984 11 22 31.97 10.46 6.33 0.75 2.75 NA NA 72.5
1984328 1984 11 23 83.29 14.47 8.7 0 3.5 NA NA 39.04
1984329 1984 11 24 89.02 11.63 5.85 0 3.1 NA NA 34.03
1984330 1984 11 25 70.09 10.22 0.7 0 0.82 NA NA 51.63
1984331 1984 11 26 43.89 10.61 3.15 0 3.41 NA NA 68.2
1984332 1984 11 27 48.66 13.78 6.31 2.37 3.14 NA NA 70.83
1984333 1984 11 28 77.98 18.52 6.65 0 2.11 NA NA 43.37
1984334 1984 11 29 86.89 11.4 6.1 0 2.74 NA NA 43.25
1984335 1984 11 30 63.33 9.01 3.74 0 2.71 NA NA 63.76
1984336 1984 12 01 51.57 5.73 -0.03 0 0.9 NA NA 67.48
1984337 1984 12 02 97.38 14.8 2.37 0 3.14 NA NA 30.8
1984338 1984 12 03 81.97 9.66 4.02 0 1.46 NA NA 40.97
1984339 1984 12 04 57.15 9.42 1.68 0 3.01 NA NA 64.12
1984340 1984 12 05 82.74 13.09 2.53 0 1.32 NA NA 48.24
1984341 1984 12 06 63.46 12.14 4.68 0 2.33 NA NA 47.37
1984342 1984 12 07 77.82 9.65 3.24 0 2.7 NA NA 46.95
1984343 1984 12 08 38.37 3.92 -0.61 0 3.32 NA NA 67.21
1984344 1984 12 09 84.21 5.92 -0.75 0 0.49 NA NA 34.06
1984345 1984 12 10 74.38 6.09 -3.04 0 0.56 NA NA 38.21
1984346 1984 12 11 46.66 4.28 -2.45 1.83 0.98 NA NA 74.95
1984347 1984 12 12 26.29 1.78 -4.47 3.5 1.79 NA NA 78
1984348 1984 12 13 23.67 3.35 -2.25 7.33 1.29 NA NA 83.18
1984349 1984 12 14 71.92 3.55 -2.95 0 3 NA NA 70.21
1984350 1984 12 15 69.35 -1.26 -5.64 0 3.53 NA NA 51.3
1984351 1984 12 16 72.23 -0.98 -6.39 0 4.15 NA NA 44.76
1984352 1984 12 17 81.53 2.97 -8.46 0 1.48 NA NA 41.13
1984353 1984 12 18 46.26 4.11 -0.6 3.34 3.39 NA NA 81.24
1984354 1984 12 19 38.58 0.69 -5.04 0.65 2.8 NA NA 76.74
1984355 1984 12 20 92.34 2.29 -4.92 0 2.7 NA NA 34.17
1984356 1984 12 21 85.65 -2.07 -7.98 2.1 0.3 NA NA 21.87
1984357 1984 12 22 68.73 2.82 -10.39 0 2.6 NA NA 42.87
1984358 1984 12 23 35.06 2.73 -0.58 0 4.46 NA NA 76.95
1984359 1984 12 24 30.49 8.5 2.54 2.64 4.01 NA NA 69.03
1984360 1984 12 25 47.23 7.6 2.59 0 3.97 NA NA 52.07
1984361 1984 12 26 58.2 9.17 2.63 0 2.9 NA NA 63.44
1984362 1984 12 27 30.27 -0.64 -6.38 3.71 2.7 NA NA 73.13
1984363 1984 12 28 89.65 2.44 -3 0 1.12 NA NA 33.21
1984364 1984 12 29 92.43 3.38 -4.86 2.28 0.55 NA NA 15.45
1984365 1984 12 30 78.11 4.42 -4.29 0 0.86 NA NA 41.36
1984366 1984 12 31 86.78 6.95 -1.71 0 0.86 NA NA 42.74
