*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 81.37 1.3 -4.09 0 1.71 NA NA 39.98
1984308 1984 11 03 27.32 5.67 -1 6.11 3.14 NA NA 45.38
1984309 1984 11 04 96.41 4.68 -4.32 0 2.65 NA NA 47.93
1984310 1984 11 05 36.32 10.71 1.83 0 4.63 NA NA 71.23
1984311 1984 11 06 68.89 12.86 6.52 0 3.96 NA NA 66.02
1984312 1984 11 07 77.87 12.58 5.6 2.72 3.85 NA NA 62.15
1984313 1984 11 08 68.73 6.77 0.91 0 2.08 NA NA 61.49
1984314 1984 11 09 67.06 7.94 0.03 0 2.71 NA NA 45.86
1984315 1984 11 10 30.68 8.16 2.08 0.54 2.28 NA NA 79.98
1984316 1984 11 11 54.76 8.16 2.32 0 1 NA NA 69.42
1984317 1984 11 12 25.81 11.5 5.14 0 2.13 NA NA 61.61
1984318 1984 11 13 22.18 11.87 7.76 0 1.51 NA NA 74.9
1984319 1984 11 14 36.19 12.53 5.05 0 1.48 NA NA 59.51
1984320 1984 11 15 56.62 6.43 -0.61 0 1.44 NA NA 55.11
1984321 1984 11 16 43.98 4.8 -0.69 0 1.75 NA NA 72.79
1984322 1984 11 17 27.72 7.77 2.88 0 0.87 NA NA 70.72
1984323 1984 11 18 36.96 8.03 2.72 0 0.56 NA NA 61.45
1984324 1984 11 19 52.88 5.84 0.05 0 1.46 NA NA 56.68
1984325 1984 11 20 58.96 2.99 -1.49 0 2.06 NA NA 62.02
1984326 1984 11 21 60.92 1.48 -3.24 0 1.5 NA NA 68.67
1984327 1984 11 22 36.97 1.46 -1.63 0 1.79 NA NA 47.02
1984328 1984 11 23 17.11 4.71 0.43 1.44 2.24 NA NA 77.16
1984329 1984 11 24 51.58 0.52 -2.79 0.29 2.81 NA NA 40.81
1984330 1984 11 25 26.67 0.45 -2.14 0 5.51 NA NA 53.71
1984331 1984 11 26 50.21 -2.78 -5.99 0 2.85 NA NA 45.8
1984332 1984 11 27 24.48 4 -1.25 0.85 3.45 NA NA 79.14
1984333 1984 11 28 18.42 2 -2.85 6.71 2.12 NA NA 87.43
1984334 1984 11 29 48.12 0.97 -5.73 0 3.6 NA NA 58.59
1984335 1984 11 30 18.72 4.83 0.26 0 2.94 NA NA 65.54
1984336 1984 12 01 32.37 2.61 -2.97 0.55 1.83 NA NA 74.8
1984337 1984 12 02 28.34 2.62 -1.85 0 1.6 NA NA 82.3
1984338 1984 12 03 26.16 2.58 0.53 0.66 3.55 NA NA 80.39
1984339 1984 12 04 23.23 0.81 -2.31 0 2.44 NA NA 68.43
1984340 1984 12 05 24.81 1.97 -2.49 0.84 2.94 NA NA 78.25
1984341 1984 12 06 41.24 4.43 0.43 0.18 3.46 NA NA 84.32
1984342 1984 12 07 30.13 0.85 -5.97 7.27 2.7 NA NA 71.52
1984343 1984 12 08 55.86 2.49 -5.25 0 2.1 NA NA 72.59
1984344 1984 12 09 12.85 1.34 -4.12 7.76 2.51 NA NA 80.76
1984345 1984 12 10 25.5 -1.56 -7.1 0.43 6.37 NA NA 57.58
1984346 1984 12 11 35.89 -2.94 -8.83 0 2.82 NA NA 44.74
1984347 1984 12 12 51.47 4.24 -3.03 7.31 2.74 NA NA 91.24
1984348 1984 12 13 48.09 4.52 1.04 1.09 3.1 NA NA 82.25
1984349 1984 12 14 16.61 6.09 2.02 10.03 1.65 NA NA 91.78
1984350 1984 12 15 24.21 4.17 -0.03 0 1.74 NA NA 78.57
1984351 1984 12 16 43.6 2.86 -1.22 0 4.01 NA NA 74.36
1984352 1984 12 17 9.53 1.07 -2.29 3 4.02 NA NA 60.19
1984353 1984 12 18 36.61 -1.23 -4.82 0 3.57 NA NA 55.82
1984354 1984 12 19 44.16 -2.15 -6.25 0 3.69 NA NA 53.16
1984355 1984 12 20 39.77 1.83 -2.56 0 3.69 NA NA 66.59
1984356 1984 12 21 17.1 1.92 -2.45 0.8 3.01 NA NA 71.53
1984357 1984 12 22 37.58 1.92 -3.38 0 1.77 NA NA 78.84
1984358 1984 12 23 35.25 1.25 -4.42 0 2.11 NA NA 78.28
1984359 1984 12 24 33.48 0.36 -4.49 0 2.82 NA NA 80.45
1984360 1984 12 25 39.85 0.88 -4.81 0 3.31 NA NA 77.74
1984361 1984 12 26 21.39 4.33 -1.69 0 3.54 NA NA 83.75
1984362 1984 12 27 55.54 1.57 -6.68 2.07 1.93 NA NA 78.74
1984363 1984 12 28 30.86 3.8 1.31 0 3.33 NA NA 78.79
1984364 1984 12 29 24.16 3.11 0.83 0.42 2.4 NA NA 72.42
1984365 1984 12 30 23.18 4.6 1.3 0.78 1.83 NA NA 80.33
1984366 1984 12 31 46.71 -0.8 -5.51 0 3.88 NA NA 61.92
