*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984316 1984 11 11 117.01 13.43 -0.8 0 1.8 NA NA 39.24
1984317 1984 11 12 122.73 14.45 0 0 1.7 NA NA 39.63
1984318 1984 11 13 118.66 13.93 -1.46 0 1.48 NA NA 35.32
1984319 1984 11 14 115.99 14.36 -1.48 0 1.81 NA NA 28.03
1984320 1984 11 15 18.29 4.01 -1.37 14.7 1.8 NA NA 75.5
1984321 1984 11 16 73.24 12.62 3.37 0.92 3.74 NA NA 45.36
1984322 1984 11 17 62.61 9.77 1.99 0 3.25 NA NA 51.43
1984323 1984 11 18 73.88 9.41 1.5 0 1.23 NA NA 42.07
1984324 1984 11 19 78.55 10.22 0.21 0 1.72 NA NA 54.29
1984325 1984 11 20 70.56 9.43 1.6 0 2.85 NA NA 58
1984326 1984 11 21 48.47 10.08 1.3 4.42 2.74 NA NA 58.14
1984327 1984 11 22 66.78 6.94 -0.46 0 2.63 NA NA 59.58
1984328 1984 11 23 45.03 5.13 -1.49 4.84 3.52 NA NA 66.45
1984329 1984 11 24 58.63 2.84 -2.43 2.38 3.07 NA NA 72.68
1984330 1984 11 25 66.66 2.59 -5.2 0 2.44 NA NA 44.42
1984331 1984 11 26 106.48 8.92 -4.42 0.46 3.53 NA NA 51.9
1984332 1984 11 27 69.75 8.46 3.49 0 3.05 NA NA 61.79
1984333 1984 11 28 49.95 9.68 2.16 2.67 2.44 NA NA 74.2
1984334 1984 11 29 19.81 5.8 -1.98 5.13 3.82 NA NA 72.82
1984335 1984 11 30 74 6.42 -1.1 0 2.46 NA NA 55.43
1984336 1984 12 01 101.27 4.88 -2.48 0 5.05 NA NA 38.77
1984337 1984 12 02 100.43 6.49 -2.93 0 1.61 NA NA 25.18
1984338 1984 12 03 44.92 2.28 -4.46 2.05 3.25 NA NA 52.71
1984339 1984 12 04 85.72 4.96 -2.55 0 2.58 NA NA 60.41
1984340 1984 12 05 85.13 7.2 1.07 0 3.33 NA NA 57.42
1984341 1984 12 06 59.78 4.48 -2.61 1.23 2.95 NA NA 68.9
1984342 1984 12 07 52.78 5.66 -0.19 0 2.49 NA NA 60.59
1984343 1984 12 08 43.58 3.26 -4.05 1.16 3.51 NA NA 67.51
1984344 1984 12 09 74.68 1.76 -2.35 0 2.7 NA NA 34.41
1984345 1984 12 10 58.64 -0.39 -3.98 0 1.2 NA NA 36.4
1984346 1984 12 11 101.53 8.64 -0.83 0 0.98 NA NA 29.23
1984347 1984 12 12 48.67 2.83 -7.19 0 1.91 NA NA 62.47
1984348 1984 12 13 54.67 4.73 -2.04 0.92 3 NA NA 73.89
1984349 1984 12 14 62.51 6.84 -1.58 2.2 3.78 NA NA 62.72
1984350 1984 12 15 76.6 1.56 -4.01 0 2.91 NA NA 47.32
1984351 1984 12 16 71.66 -3.46 -8.78 0 3.5 NA NA 45.86
1984352 1984 12 17 71.71 -4.29 -11.4 0 3.6 NA NA 44.97
1984353 1984 12 18 47.16 -1.95 -13.5 2.11 3.48 NA NA 41.25
1984354 1984 12 19 57.39 -0.39 -4.71 1.1 4.34 NA NA 73.1
1984355 1984 12 20 75.07 -2.61 -11.78 0 3.78 NA NA 51.42
1984356 1984 12 21 93.7 -6.88 -14.45 0 2.87 NA NA 56.43
1984357 1984 12 22 92.48 -5.42 -13.85 0 1.39 NA NA 46
1984358 1984 12 23 84.56 2.56 -9.87 0 3.91 NA NA 44.08
1984359 1984 12 24 50.91 0.04 -3.5 1.81 5.38 NA NA 83.52
1984360 1984 12 25 66.97 6.39 0.37 2.18 4.3 NA NA 68.3
1984361 1984 12 26 31.74 1.25 -3.56 4.14 2.99 NA NA 78.29
1984362 1984 12 27 41.98 -0.64 -8.01 1.45 2.78 NA NA 68.31
1984363 1984 12 28 72.17 -5.14 -9.28 0 3.08 NA NA 41.81
1984364 1984 12 29 85.94 -4.61 -12.76 0 3.06 NA NA 40.92
1984365 1984 12 30 86.2 -0.85 -12.53 0 0.46 NA NA 32.32
1984366 1984 12 31 89.6 2.45 -10.18 0 0.3 NA NA 32.32
