*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 98.4 0.33 -4.99 0 1.88 NA NA 44.84
1983327 1983 11 23 76.18 -0.85 -5.11 0 1.78 NA NA 47.31
1983328 1983 11 24 91.69 -0.05 -6.64 0 0.5 NA NA 41.79
1983329 1983 11 25 101.28 2.1 -7.18 0 2.38 NA NA 44.97
1983330 1983 11 26 63.98 8.93 -0.14 2.08 3.86 NA NA 60.89
1983331 1983 11 27 36.34 9.81 4.17 15.17 2.21 NA NA 74.37
1983332 1983 11 28 61.8 9.03 0.54 1.26 2.01 NA NA 57.76
1983333 1983 11 29 73.48 0.28 -6.69 2.01 3.1 NA NA 33.93
1983334 1983 11 30 98.77 -3.6 -8.02 0.5 0.49 NA NA 27.38
1983335 1983 12 01 97.69 0.39 -10.59 3.38 1.92 NA NA 32.7
1983336 1983 12 02 5.79 -2.22 -5.64 48.62 3.92 NA NA 86.45
1983337 1983 12 03 28.89 -0.45 -0.61 13.82 3.18 NA NA 95.68
1983338 1983 12 04 18.26 -1.46 -1.61 3.31 3.13 NA NA 94.66
1983339 1983 12 05 18.4 -1.87 -1.88 0 2.04 NA NA 89.74
1983340 1983 12 06 21.96 -0.44 -0.88 4.21 1.81 NA NA 87.41
1983341 1983 12 07 18.2 -0.94 -1.23 5.08 1.81 NA NA 87.94
1983342 1983 12 08 73.37 2.99 -0.89 0 1.12 NA NA 67.47
1983343 1983 12 09 51.66 0.85 -3.26 0 0.61 NA NA 74.18
1983344 1983 12 10 43.04 1.21 -4.47 0 0.5 NA NA 72.51
1983345 1983 12 11 74.51 4.25 -1.8 0.55 1.41 NA NA 36.75
1983346 1983 12 12 60.56 5.78 -0.48 1.44 1.62 NA NA 30.56
1983347 1983 12 13 70.88 7.84 -1.06 1.19 1.41 NA NA 33.34
1983348 1983 12 14 86.08 6.55 -1.49 0 1.32 NA NA 41.08
1983349 1983 12 15 58.73 6.2 -1.8 0 2.77 NA NA 61.81
1983350 1983 12 16 45.77 7.77 0.52 2.59 2.77 NA NA 67.41
1983351 1983 12 17 26.35 -0.1 -2.36 13.08 1.57 NA NA 77.66
1983352 1983 12 18 37.28 -2.06 -8.48 5.5 3.08 NA NA 80.2
1983353 1983 12 19 52 -12.62 -16.42 1.42 4.51 NA NA 75.77
1983354 1983 12 20 112.65 -3.64 -13.77 0 4.56 NA NA 68.91
1983355 1983 12 21 93.09 -6.35 -17.56 0 4.05 NA NA 65.56
1983356 1983 12 22 102.96 -9.52 -15.79 0 2.21 NA NA 50.95
1983357 1983 12 23 74.57 -6.17 -14.9 0.58 2.75 NA NA 40.58
1983358 1983 12 24 91.96 -4.15 -13.45 0 3.23 NA NA 61.03
1983359 1983 12 25 106.14 -5.99 -14.56 0 3.27 NA NA 74.77
1983360 1983 12 26 96.28 -6.96 -15.84 0 2.56 NA NA 74.75
1983361 1983 12 27 85.5 -7.84 -18.28 0 1.59 NA NA 72.05
1983362 1983 12 28 96.28 -4.2 -14.24 0 2.99 NA NA 74.75
1983363 1983 12 29 118.06 2.22 -8.08 0 2.67 NA NA 75.11
1983364 1983 12 30 78.89 -2.49 -9.12 3.65 1.09 NA NA 87.25
1983365 1983 12 31 106.76 -0.96 -13.16 0.28 3.75 NA NA 63.15
1984001 1984 01 01 74.04 -2.28 -11.84 0.31 2.15 NA NA 73.75
1984002 1984 01 02 82.22 0.85 -8.31 0.91 3.14 NA NA 78.3
1984003 1984 01 03 85.65 -2.69 -10.97 0 2.78 NA NA 65.95
1984004 1984 01 04 70.68 -5.78 -12.12 0 3.56 NA NA 72.66
1984005 1984 01 05 106.21 -1.08 -10.06 0 3.95 NA NA 63.55
1984006 1984 01 06 94.4 1.58 -3.01 0 3.4 NA NA 79.43
1984007 1984 01 07 94.64 2.08 -3.14 0 2.58 NA NA 78.37
1984008 1984 01 08 101.93 1.16 -4.54 0 3.2 NA NA 67.67
1984009 1984 01 09 73.29 -2.97 -10.14 0 3.4 NA NA 68.63
1984010 1984 01 10 93.89 0.6 -5.94 0 3.1 NA NA 74.14
1984011 1984 01 11 104.14 1.76 -8.85 0 2.44 NA NA 64.57
1984012 1984 01 12 80.34 1.57 -6.96 0 2.6 NA NA 68.07
1984013 1984 01 13 57.23 -1.19 -6.48 0 1.11 NA NA 78.52
1984014 1984 01 14 67.05 1.14 -6.05 0 2.02 NA NA 75.28
1984015 1984 01 15 97.62 2.97 -1.32 0 2.61 NA NA 66.7
1984016 1984 01 16 48.02 1.67 -3.14 0 2.9 NA NA 71.49
1984017 1984 01 17 109.49 2.15 -1.28 0 2.21 NA NA 47.77
1984018 1984 01 18 81.17 -2.41 -7.19 0 3 NA NA 56.57
1984019 1984 01 19 107.37 1.68 -7.76 0 3.79 NA NA 58.87
1984020 1984 01 20 66.82 -3.22 -6.73 0 3.91 NA NA 61.4
1984021 1984 01 21 66.99 -5.73 -9.75 0 3.79 NA NA 59.25
1984022 1984 01 22 107.3 -1.95 -9.38 0 3.64 NA NA 53.49
1984023 1984 01 23 68.22 0.42 -3.86 0 3.54 NA NA 66.91
1984024 1984 01 24 106.77 -0.73 -5.69 0 4.58 NA NA 53.81
1984025 1984 01 25 105.05 -1.33 -8.67 0 2.81 NA NA 39.28
1984026 1984 01 26 109.51 3.01 -5.2 0 2.15 NA NA 60.16
1984027 1984 01 27 116.85 4.22 -4.63 0 2.11 NA NA 57.86
1984028 1984 01 28 110.5 3.87 -4.66 0 1.93 NA NA 63.99
1984029 1984 01 29 58.12 1.73 -4.09 0.33 1.71 NA NA 68.86
1984030 1984 01 30 122.19 2.7 -3.88 0 1.82 NA NA 56.68
1984031 1984 01 31 128.58 4.91 -4.62 0 1.62 NA NA 45.23
1984032 1984 02 01 128.55 4.24 -5.15 1.27 2.55 NA NA 60.11
1984033 1984 02 02 101 -2.01 -8.62 3.94 4.09 NA NA 54.38
1984034 1984 02 03 121.78 -3.67 -8.51 0 3.35 NA NA 49.12
1984035 1984 02 04 77.31 -0.81 -13.59 0 3.05 NA NA 48.46
1984036 1984 02 05 122.72 2.98 -9.62 0 1.7 NA NA 52.57
1984037 1984 02 06 126.37 3.43 -9.24 0 1.61 NA NA 55.95
1984038 1984 02 07 127.35 3.72 -8.23 0 1.5 NA NA 58
1984039 1984 02 08 128.65 4.66 -7.36 0 2 NA NA 53.62
1984040 1984 02 09 109.96 3.15 -6.46 0 2.82 NA NA 60.74
1984041 1984 02 10 100.97 1.93 -4.89 0 2.6 NA NA 64.41
1984042 1984 02 11 136.28 3.19 -5.25 0 2.19 NA NA 49.79
1984043 1984 02 12 139.29 3.15 -6.33 0 1.8 NA NA 47.93
1984044 1984 02 13 127.19 2.16 -7.11 0 1.71 NA NA 54.88
1984045 1984 02 14 127.94 0.93 -6.18 0 1.29 NA NA 57.27
1984046 1984 02 15 53.69 -3.36 -5.46 15.94 3.19 NA NA 73.89
1984047 1984 02 16 46.4 -4.02 -6.89 12.4 4.13 NA NA 77.72
1984048 1984 02 17 86.65 -5.39 -11.5 0 0.82 NA NA 77.53
1984049 1984 02 18 150.35 2.8 -13.81 0 3.3 NA NA 46.45
1984050 1984 02 19 116.04 -0.55 -4.06 0.48 2.74 NA NA 85.24
1984051 1984 02 20 66.55 -2.25 -3.53 0 3.24 NA NA 83.57
1984052 1984 02 21 100.7 0.19 -2.41 0 2.13 NA NA 78.41
1984053 1984 02 22 52.03 -2.89 -3.75 13.2 0.65 NA NA 88.56
1984054 1984 02 23 98.4 -0.22 -3.95 0.27 1.45 NA NA 81.35
1984055 1984 02 24 165.76 1.49 -5.21 0 2.86 NA NA 58.61
1984056 1984 02 25 166.42 2.11 -7.17 0 2.07 NA NA 46.48
1984057 1984 02 26 88.13 -2.87 -7.89 0 0.75 NA NA 75.86
1984058 1984 02 27 155.61 0.75 -2.05 0.72 0.58 NA NA 80.1
1984059 1984 02 28 77.28 -2.25 -7.37 0 0.6 NA NA 79.6
1984060 1984 02 29 165.96 4.98 -6.6 0 1.18 NA NA 60.6
1984061 1984 03 01 131.08 3.41 -6.11 0 1.2 NA NA 64.46
1984062 1984 03 02 190.24 6.77 -1.94 0.89 2.45 NA NA 59.95
1984063 1984 03 03 54.09 0.67 -2.86 2.33 2.24 NA NA 76.37
1984064 1984 03 04 179.66 12.34 -1.53 0 1.31 NA NA 50.01
1984065 1984 03 05 191.88 14.12 -0.46 0 1.53 NA NA 44.57
1984066 1984 03 06 189.52 14.5 -0.6 0 2.06 NA NA 40.18
1984067 1984 03 07 188.34 16.23 0.1 0 2.4 NA NA 36.71
1984068 1984 03 08 192.86 16.86 0.44 0 2.51 NA NA 35.25
1984069 1984 03 09 163.38 16.46 0.44 0 2.52 NA NA 34.43
1984070 1984 03 10 134.98 15.51 1.09 0 1.89 NA NA 39.53
1984071 1984 03 11 210.29 18.58 4.94 0 2.51 NA NA 37.97
1984072 1984 03 12 132.96 15.35 2.16 0 3.33 NA NA 45.98
1984073 1984 03 13 117.91 9.01 -0.56 1.07 1.16 NA NA 50.35
1984074 1984 03 14 133.66 8.37 -0.1 2.49 1.32 NA NA 52.55
1984075 1984 03 15 197.78 9.62 1.08 0 0.86 NA NA 52.56
1984076 1984 03 16 204.1 12.09 0.49 0 1.83 NA NA 43.86
1984077 1984 03 17 184.97 11.63 2.51 1.43 3.04 NA NA 43.14
1984078 1984 03 18 139.63 11.07 1.28 0 3.05 NA NA 40.61
1984079 1984 03 19 129.17 14.3 2.29 0 2.34 NA NA 48.79
1984080 1984 03 20 191.65 17.49 4.67 0 2.15 NA NA 39.51
1984081 1984 03 21 214.14 18 5.79 0 1.08 NA NA 40.61
1984082 1984 03 22 242.53 19.12 5.14 0 1.45 NA NA 40.6
1984083 1984 03 23 259.69 18.33 6.87 0 1.87 NA NA 52.16
1984084 1984 03 24 128.92 15.29 5.61 12.65 2.65 NA NA 58.36
1984085 1984 03 25 132.24 8.91 1.86 0 1.46 NA NA 63.85
1984086 1984 03 26 140.11 12.1 1.56 0.6 1.54 NA NA 50.76
1984087 1984 03 27 67.5 7.96 1.06 0 2.81 NA NA 55.47
1984088 1984 03 28 240.93 14.66 2.2 0 0.73 NA NA 40.61
1984089 1984 03 29 228.73 11.67 -3 0 1.08 NA NA 37.78
1984090 1984 03 30 199.24 13.16 1.2 0 0.6 NA NA 42.79
1984091 1984 03 31 228.09 13.92 2.65 0 1.07 NA NA 41.15
1984092 1984 04 01 144.37 8.48 -1.4 4.81 1.87 NA NA 65.72
1984093 1984 04 02 85.86 6.16 1.89 1.66 2.39 NA NA 62.85
1984094 1984 04 03 173.25 9.03 -1.06 1.84 2.87 NA NA 53.54
1984095 1984 04 04 111.54 8.13 2.16 6.23 2.77 NA NA 61.54
1984096 1984 04 05 112.94 8.26 2.5 2.68 2.15 NA NA 69.73
1984097 1984 04 06 90.45 6.58 2.37 5.73 1.45 NA NA 79.36
1984098 1984 04 07 153.15 12.74 5.03 0.72 0.29 NA NA 61.84
1984099 1984 04 08 100.05 12.13 3.83 0.98 1.66 NA NA 61.43
1984100 1984 04 09 61.49 7.99 2.21 7 2 NA NA 61.26
1984101 1984 04 10 89.05 9.25 0.48 4.6 1.9 NA NA 58.7
1984102 1984 04 11 109.38 10.38 2.77 0 2.15 NA NA 49.43
1984103 1984 04 12 133.28 7.92 1.92 19.29 0.34 NA NA 63.53
1984104 1984 04 13 167.73 8.99 -0.35 5.65 2.27 NA NA 49.72
1984105 1984 04 14 236.97 10.31 -0.3 6.2 2.42 NA NA 41.45
1984106 1984 04 15 167.22 9.23 -2.12 1.43 1.11 NA NA 43.78
1984107 1984 04 16 256.32 15.39 1.46 0 2.01 NA NA 40.61
1984108 1984 04 17 214.27 17.51 6.37 3 4.55 NA NA 46.23
1984109 1984 04 18 229.15 15.48 5.28 0.99 1.9 NA NA 44.76
1984110 1984 04 19 230.13 13.8 4.37 0 1.01 NA NA 46.46
1984111 1984 04 20 289.61 16 4.37 0 1.69 NA NA 41.41
1984112 1984 04 21 196.33 14.01 3.88 0 1.89 NA NA 45.31
1984113 1984 04 22 231.72 16.88 4.73 0 1.7 NA NA 42.49
1984114 1984 04 23 296.22 21.03 8.39 0 1.5 NA NA 37.15
1984115 1984 04 24 273.34 20 7.26 0 1.79 NA NA 30.27
1984116 1984 04 25 289.35 21.17 7.98 0 1.7 NA NA 36.67
1984117 1984 04 26 138.81 18.26 5.15 0 1.4 NA NA 35.61
1984118 1984 04 27 192.31 20.28 11.89 1.47 2.3 NA NA 36.24
1984119 1984 04 28 223.48 18.38 8.08 0 1.5 NA NA 44.39
1984120 1984 04 29 293.91 19.95 6.9 0 1.6 NA NA 35.34
1984121 1984 04 30 255.81 20.65 7.17 0 1.6 NA NA 28.63
1984122 1984 05 01 315.45 24.04 10.38 0 0.84 NA NA 38.19
1984123 1984 05 02 291.66 21.17 8.33 0 1.02 NA NA 33.17
1984124 1984 05 03 227.36 19.55 7.78 0 1.9 NA NA 42.02
1984125 1984 05 04 264.73 18.39 3.51 1.39 1.8 NA NA 27.14
1984126 1984 05 05 158.77 18.04 7.56 1.15 2.12 NA NA 42.34
1984127 1984 05 06 156.91 16.5 9.93 21.52 1.88 NA NA 73.05
1984128 1984 05 07 108.3 14.55 11.62 42.72 0.3 NA NA 74.58
1984129 1984 05 08 329.24 22.5 11.01 0 0.34 NA NA 45.81
1984130 1984 05 09 243.73 20.25 7.57 1.1 1.1 NA NA 42.23
1984131 1984 05 10 167.37 18.52 9.46 0.97 0.61 NA NA 45.81
1984132 1984 05 11 119.21 16.4 10.9 7.39 0.36 NA NA 74.64
1984133 1984 05 12 283.36 20.8 9.9 0 1.19 NA NA 48.97
1984134 1984 05 13 205.56 18.96 7.46 4.44 1.38 NA NA 49.43
1984135 1984 05 14 72.93 13.54 10.41 17.4 0.39 NA NA 78.76
1984136 1984 05 15 274.53 21.29 11.81 3.85 1.08 NA NA 50.16
1984137 1984 05 16 290.94 21.79 10.55 0 1.09 NA NA 45.34
1984138 1984 05 17 259.95 22.9 12.49 0 1.87 NA NA 48.89
1984139 1984 05 18 214.88 22.42 12.35 0 0.98 NA NA 50.62
1984140 1984 05 19 310.31 26.28 12.8 2.01 0.37 NA NA 45.77
1984141 1984 05 20 325.99 29.09 14.52 0 0.5 NA NA 42.67
1984142 1984 05 21 323.69 25.96 13.33 0 1.18 NA NA 41.53
1984143 1984 05 22 310.2 25.15 12.37 0 0.89 NA NA 37.76
1984144 1984 05 23 274.81 25.71 13.78 0 1.4 NA NA 42.77
1984145 1984 05 24 185.33 23.14 11.78 3.77 1.3 NA NA 50.84
1984146 1984 05 25 303.33 26.47 12.07 0 0.5 NA NA 40.2
1984147 1984 05 26 305.15 26.57 11.33 0 0.6 NA NA 36.02
1984148 1984 05 27 290.79 25.56 10.31 0 0.83 NA NA 33.34
1984149 1984 05 28 289.14 25.56 10.53 0 1.26 NA NA 33.25
1984150 1984 05 29 300.52 24.91 10.83 0 1.11 NA NA 32.4
1984151 1984 05 30 302.9 25.46 11.23 0 1.2 NA NA 34.45
1984152 1984 05 31 295.72 23.16 8.5 0 1 NA NA 28.09
1984153 1984 06 01 317.57 22.9 8.24 0.09 1.1 NA NA 25.91
1984154 1984 06 02 302.39 23.15 7.92 0 1 NA NA 26.75
1984155 1984 06 03 272.58 23.04 9.66 0 0.78 NA NA 33.87
1984156 1984 06 04 195 21.32 12.2 10.65 1.57 NA NA 49.25
1984157 1984 06 05 245.86 23.2 12.81 2.19 2.27 NA NA 34.59
1984158 1984 06 06 312.29 25.36 11.56 0 1.29 NA NA 27.45
1984159 1984 06 07 312.03 24.72 9.59 0 1.29 NA NA 24.43
1984160 1984 06 08 325.37 25.16 9.66 0 1.98 NA NA 23.27
1984161 1984 06 09 338.17 26.16 13.15 0 1.87 NA NA 23.15
1984162 1984 06 10 229.16 24.15 12.31 4.76 2.71 NA NA 29
1984163 1984 06 11 293.03 27.04 15.04 0 1.47 NA NA 30.9
1984164 1984 06 12 240.58 24.14 12.69 6.98 1.37 NA NA 37.1
1984165 1984 06 13 349.61 31.6 15.76 0 1.03 NA NA 30.87
1984166 1984 06 14 260.31 25.87 15.8 0 0.51 NA NA 40.36
1984167 1984 06 15 241.97 23.97 15.9 6.12 1.05 NA NA 43.73
1984168 1984 06 16 262.88 24.52 14.57 1.54 0.44 NA NA 40.1
1984169 1984 06 17 180.6 17.13 13.15 21.73 0.47 NA NA 59.1
1984170 1984 06 18 298.38 23.44 13.17 0 1.51 NA NA 40.81
1984171 1984 06 19 241.89 21.76 10.81 0 1.41 NA NA 43.97
1984172 1984 06 20 239.9 21.92 10.38 0 1.05 NA NA 42.76
1984173 1984 06 21 265.41 24.05 9.83 0 2.1 NA NA 25.66
1984174 1984 06 22 264.28 24.25 15.09 1.54 2.71 NA NA 40.17
1984175 1984 06 23 320.9 26.25 14.6 0 1.09 NA NA 32.86
1984176 1984 06 24 284.48 25.42 11.14 2.31 3.19 NA NA 24.82
1984177 1984 06 25 244.47 24.52 12.99 0.77 2.29 NA NA 32.89
1984178 1984 06 26 357.66 26.3 12.99 0 2 NA NA 18.98
1984179 1984 06 27 347.37 26.64 13.98 0 0.9 NA NA 20.53
1984180 1984 06 28 266.32 24.56 9.02 0 2.29 NA NA 18.43
1984181 1984 06 29 277.04 24.82 14.55 1.79 1.09 NA NA 30
1984182 1984 06 30 266.36 21.88 11.2 1.13 1.8 NA NA 25.3
1984183 1984 07 01 328.79 24.61 8.59 0 1.59 NA NA 16.44
1984184 1984 07 02 328.2 27.47 10.33 0 2.09 NA NA 17.3
1984185 1984 07 03 351.72 28.38 16.82 0 1 NA NA 22.15
1984186 1984 07 04 290.45 23.44 13.5 0 2.84 NA NA 27.52
1984187 1984 07 05 335.24 23.8 11.26 0 2.8 NA NA 19.83
1984188 1984 07 06 328.55 25.58 13.3 0 1.91 NA NA 23.86
1984189 1984 07 07 321.87 27.97 12.59 0 1.5 NA NA 16.37
1984190 1984 07 08 250.45 28.43 14.44 1.11 2.79 NA NA 18.99
1984191 1984 07 09 317.57 31.95 17.67 0 1.81 NA NA 18.89
1984192 1984 07 10 326.35 31.58 14.45 1.57 0.91 NA NA 10.05
1984193 1984 07 11 319.59 38.38 17.51 0.82 2.05 NA NA 10.97
1984194 1984 07 12 321.49 35.43 18.73 0 2.76 NA NA 12.7
1984195 1984 07 13 343.58 28.66 14.25 2.19 2.43 NA NA 9.35
1984196 1984 07 14 318.17 31.04 14.11 0.77 0.91 NA NA 11.24
1984197 1984 07 15 176.56 26.83 13.94 1.89 3.01 NA NA 13.01
1984198 1984 07 16 300.44 31.12 17.12 0 1.81 NA NA 17.56
1984199 1984 07 17 337.55 28.32 15.12 0 1.79 NA NA 13.14
1984200 1984 07 18 327.65 29.5 14.63 0 1.99 NA NA 13.03
1984201 1984 07 19 312.39 30.06 14.82 0 2.61 NA NA 16.71
1984202 1984 07 20 310.46 25.22 14.21 0 2.7 NA NA 24.34
1984203 1984 07 21 318.62 26.79 12.91 0 1.07 NA NA 16.21
1984204 1984 07 22 308.53 30.09 16.03 1.29 2 NA NA 18.28
1984205 1984 07 23 304.01 29.37 15.13 0 0.9 NA NA 21.07
1984206 1984 07 24 304.05 32.09 15.25 0 1.79 NA NA 14.06
1984207 1984 07 25 301.26 30.85 18.71 0 1.5 NA NA 22.03
1984208 1984 07 26 307.3 27.42 16.33 0 1.7 NA NA 16.35
1984209 1984 07 27 313.87 26.87 12.18 0 1.05 NA NA 11.97
1984210 1984 07 28 310.37 29.58 13.92 0 1.17 NA NA 16.3
1984211 1984 07 29 310.73 30.47 14.84 0 0.97 NA NA 14.58
1984212 1984 07 30 315.98 31.54 14.73 0 0.59 NA NA 11.64
1984213 1984 07 31 310.73 31.83 16.61 0 0.5 NA NA 12.36
1984214 1984 08 01 313.52 32.35 15.66 0 0.79 NA NA 11.42
1984215 1984 08 02 309.31 33.11 15.45 0 0.96 NA NA 10.99
1984216 1984 08 03 313.99 34.24 17.25 0 1.68 NA NA 10.24
1984217 1984 08 04 292.42 31.92 20.13 0 0.8 NA NA 15.11
1984218 1984 08 05 301.36 31.25 17.11 0 0.59 NA NA 11.05
1984219 1984 08 06 290.76 30.87 15.36 0 0.97 NA NA 14.57
1984220 1984 08 07 303.69 31.21 14.52 0 1.17 NA NA 9.22
1984221 1984 08 08 306.82 31.74 13.33 1.36 1.62 NA NA 6.49
1984222 1984 08 09 297.87 31.49 13.13 0.28 2.18 NA NA 9.11
1984223 1984 08 10 298.2 31.73 13.76 1.11 2.02 NA NA 9.82
1984224 1984 08 11 108.98 24.55 13.62 3.37 0.77 NA NA 24.46
1984225 1984 08 12 124.08 22.14 13.2 3.12 0.81 NA NA 52.25
1984226 1984 08 13 248.07 27.23 15.15 3.77 0.86 NA NA 33.77
1984227 1984 08 14 251.6 28.97 16.12 0 1.97 NA NA 25.62
1984228 1984 08 15 255.82 30.83 17.45 0 0.77 NA NA 19.92
1984229 1984 08 16 243.06 31.65 19.01 0 0.4 NA NA 15.77
1984230 1984 08 17 155.26 26.8 16.95 3.22 0.87 NA NA 41.77
1984231 1984 08 18 199.66 27.81 15.52 3 0.97 NA NA 32.31
1984232 1984 08 19 158.83 26.99 15.95 6.96 1.36 NA NA 38.84
1984233 1984 08 20 247.35 29.47 16.71 2.89 1.56 NA NA 26.15
1984234 1984 08 21 250.13 29.9 16.52 0.51 2.62 NA NA 19.26
1984235 1984 08 22 260.95 28.01 16.02 0 2.38 NA NA 14.67
1984236 1984 08 23 247.8 27.31 14.12 0 2.5 NA NA 12.78
1984237 1984 08 24 124.43 21.82 11.28 2.75 1.6 NA NA 26.68
1984238 1984 08 25 252.29 27.24 12.33 0 1.58 NA NA 17.29
1984239 1984 08 26 248.24 28.2 13.63 0.31 1.79 NA NA 10.09
1984240 1984 08 27 242.93 29.14 13.8 2.17 1.39 NA NA 8.81
1984241 1984 08 28 241.43 29.19 11.81 0 1.68 NA NA 11.52
1984242 1984 08 29 108.36 24.07 14.67 4.44 0.5 NA NA 39.6
1984243 1984 08 30 247.31 28.67 15.04 0 0.49 NA NA 22.66
1984244 1984 08 31 241.88 28.87 15.29 0 0.63 NA NA 21.33
1984245 1984 09 01 237.07 30 13.91 0 0.99 NA NA 14.46
1984246 1984 09 02 233.44 31.27 16.28 0 1.29 NA NA 14.23
1984247 1984 09 03 239.49 29.41 15.81 0 0.6 NA NA 16.34
1984248 1984 09 04 237.34 29.2 15.8 0 1.1 NA NA 15.81
1984249 1984 09 05 236.01 28.37 15.35 0 1.4 NA NA 21.65
1984250 1984 09 06 153.44 26.22 15.41 0 1.89 NA NA 30.58
1984251 1984 09 07 195.1 27.43 15.45 0 1.1 NA NA 26.72
1984252 1984 09 08 186.02 25.83 16 0 0.2 NA NA 25.27
1984253 1984 09 09 13.56 19.22 15.1 0 0.34 NA NA 29.73
1984254 1984 09 10 253.81 25.4 12.92 0 0.53 NA NA 15.88
1984255 1984 09 11 228.94 24.32 10 0 0.7 NA NA 15.93
1984256 1984 09 12 185.15 22.97 12.1 0 1.3 NA NA 20.81
1984257 1984 09 13 61.28 18.33 11.44 1 1.11 NA NA 21.76
1984258 1984 09 14 221.71 20.71 8.37 0 1.81 NA NA 12.49
1984259 1984 09 15 217.14 19.58 3.75 0 2.14 NA NA 13.45
1984260 1984 09 16 212.47 20.91 4.73 0 2.29 NA NA 15.95
1984261 1984 09 17 209.73 21.3 5.71 0 1.95 NA NA 19.03
1984262 1984 09 18 207.95 21.76 6.63 0 2.13 NA NA 19.15
1984263 1984 09 19 208.8 21.13 7.8 0 2 NA NA 21.35
1984264 1984 09 20 232.51 21 7.26 0 1.3 NA NA 21.73
1984265 1984 09 21 205.46 22.38 7.34 0 0.7 NA NA 18.42
1984266 1984 09 22 210.84 24.97 10.26 0 0.51 NA NA 15.74
1984267 1984 09 23 84.71 23.75 12.83 0 0.53 NA NA 18.54
1984268 1984 09 24 140.26 24.25 11.22 0 1.31 NA NA 26.64
1984269 1984 09 25 191.44 25.59 13.52 0 1.46 NA NA 21.74
1984270 1984 09 26 106.96 20.2 8.64 5.6 2.67 NA NA 32.09
1984271 1984 09 27 125.79 17.21 9.37 0 1.9 NA NA 38.23
1984272 1984 09 28 115.41 14.41 7.35 0 1.11 NA NA 51.35
1984273 1984 09 29 182.95 17.62 5.98 0 1.69 NA NA 29.98
1984274 1984 09 30 178.33 20.14 9.21 0 1.7 NA NA 26.64
1984275 1984 10 01 182.22 20.55 8.34 0 1.2 NA NA 24.22
1984276 1984 10 02 180.94 20.9 8.12 0 0.8 NA NA 21.3
1984277 1984 10 03 174.5 21.43 7.97 0 0.6 NA NA 19.51
1984278 1984 10 04 172.9 21.59 7.97 0 0.6 NA NA 17.66
1984279 1984 10 05 186.61 23.04 8.03 0 0.51 NA NA 17.39
1984280 1984 10 06 165.66 21.83 11.29 0 1.61 NA NA 26.25
1984281 1984 10 07 85.33 16.44 7.08 0 1.72 NA NA 38.85
1984282 1984 10 08 170.58 13.78 7.21 0 3.28 NA NA 34.66
1984283 1984 10 09 146.94 11.66 4.09 0 3.68 NA NA 26.8
1984284 1984 10 10 153.24 11.64 3.09 0 2.53 NA NA 27.37
1984285 1984 10 11 163.17 11.63 1.27 0 1.69 NA NA 21.99
1984286 1984 10 12 166.1 12.27 -0.55 0 1.11 NA NA 21.18
1984287 1984 10 13 26.22 5.96 -0.84 9.55 1.51 NA NA 63.18
1984288 1984 10 14 30.22 11.53 7 3.1 0.45 NA NA 67.14
1984289 1984 10 15 150.14 19.82 8.27 0 0.41 NA NA 35.82
1984290 1984 10 16 149.94 19.33 5.13 0 0.6 NA NA 28.89
1984291 1984 10 17 145.6 19.75 7.13 0 0.81 NA NA 25.99
1984292 1984 10 18 156.18 19.82 7.33 0 0.81 NA NA 27.18
1984293 1984 10 19 128.18 19.19 7.59 0 0.91 NA NA 32.5
1984294 1984 10 20 4.92 7.93 4.22 34.53 1.65 NA NA 66.7
1984295 1984 10 21 104.62 13.13 7.41 1.59 0.5 NA NA 63.49
1984296 1984 10 22 121.85 11.44 4.78 1.54 2.68 NA NA 50.57
1984297 1984 10 23 148.16 8.69 1.19 0 0.41 NA NA 39.42
1984298 1984 10 24 116.36 6.69 -2.77 0 0.97 NA NA 48
1984299 1984 10 25 114.43 6.95 -3.58 0 2.4 NA NA 43.19
1984300 1984 10 26 144.88 6.27 -3.54 0 1.5 NA NA 48.17
1984301 1984 10 27 140.89 6.46 -4.23 0 1.7 NA NA 42.56
1984302 1984 10 28 116.56 6.1 -4.48 0 2.58 NA NA 49.2
1984303 1984 10 29 120.42 7.87 -0.84 0 1.49 NA NA 50.66
1984304 1984 10 30 134.69 8.58 -2.07 0 0.6 NA NA 38
1984305 1984 10 31 114.22 11.34 0.28 0 1.7 NA NA 37.32
1984306 1984 11 01 93.98 14.23 6.34 0 2.58 NA NA 54.96
1984307 1984 11 02 116.59 13.49 4.18 0 0.48 NA NA 54.41
1984308 1984 11 03 128.68 16.75 5.57 0 1.4 NA NA 43.04
1984309 1984 11 04 148.18 16.93 4.65 0 0.94 NA NA 40.75
1984310 1984 11 05 141.3 16.6 2.5 0 1.3 NA NA 34.78
1984311 1984 11 06 117.96 15.97 2.98 0 0.9 NA NA 35.51
1984312 1984 11 07 135.35 16.08 4.7 0 1.49 NA NA 35.85
1984313 1984 11 08 96.52 13.63 1.85 0 0.8 NA NA 39.95
1984314 1984 11 09 101 13.1 1.15 0 0.71 NA NA 38.31
1984315 1984 11 10 104.14 12.57 2.99 0 1.12 NA NA 39.97
