*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 26.44 8.12 4.46 1.44 2.92 NA NA 82.51
1984306 1984 11 01 40.17 7.91 2.94 0 0.71 NA NA 67.62
1984307 1984 11 02 76.05 9.14 2 0 2.5 NA NA 42.5
1984308 1984 11 03 89.19 7.29 0.73 0 3.26 NA NA 45.34
1984309 1984 11 04 88.26 4.62 -2.17 0 2.85 NA NA 28.07
1984310 1984 11 05 86.97 4.88 -0.95 0 3.57 NA NA 31.6
1984311 1984 11 06 88.25 4.55 -1.89 0 4.45 NA NA 33.87
1984312 1984 11 07 86.24 3.18 -3.11 0 2.85 NA NA 31.18
1984313 1984 11 08 80.05 3.89 -2.81 0 1.95 NA NA 43.24
1984314 1984 11 09 77.97 4.93 -1.36 0 2.63 NA NA 56
1984315 1984 11 10 74.79 3.57 -2.3 0 2.02 NA NA 47.5
1984316 1984 11 11 76.74 3.28 -2.04 0 1.23 NA NA 58.36
1984317 1984 11 12 23.92 5.12 -0.28 0 2.65 NA NA 73.42
1984318 1984 11 13 39.37 8.21 4 3.02 3.58 NA NA 84.16
1984319 1984 11 14 44.1 5.69 1.16 5.3 3.24 NA NA 62.92
1984320 1984 11 15 64.3 2.38 -1.92 0 3.55 NA NA 48.39
1984321 1984 11 16 68.71 5.41 0.95 0.63 4.3 NA NA 74.48
1984322 1984 11 17 54.3 2.91 -0.9 0 3.96 NA NA 62.17
1984323 1984 11 18 46.35 1.37 -3.3 0 3.47 NA NA 48
1984324 1984 11 19 42.52 7.66 2.83 0 4.29 NA NA 73.42
1984325 1984 11 20 42.13 7.6 2.19 0 1.93 NA NA 58.02
1984326 1984 11 21 17.94 10.83 7.06 4.64 2.43 NA NA 90.43
1984327 1984 11 22 56.08 8.74 2.77 0 1.84 NA NA 75.29
1984328 1984 11 23 26.57 9.34 5.57 1.49 2.85 NA NA 89.1
1984329 1984 11 24 21.79 8.93 5.72 2.08 1.91 NA NA 89.6
1984330 1984 11 25 27.73 8.86 4.32 0.75 2.03 NA NA 85.58
1984331 1984 11 26 35.79 4.8 -1.6 2.86 3.75 NA NA 65.98
1984332 1984 11 27 30.58 3.21 -2.14 0 2.37 NA NA 48.88
1984333 1984 11 28 30.96 2.24 -0.5 0 0.47 NA NA 66.7
1984334 1984 11 29 54.95 1.3 -2.84 0 2.82 NA NA 63.62
1984335 1984 11 30 30.12 2.77 -0.49 0.41 5.12 NA NA 73.5
1984336 1984 12 01 30.43 -1.96 -5.71 0 4.45 NA NA 41.96
1984337 1984 12 02 21.82 -1.31 -4.43 1.93 3.66 NA NA 62.87
1984338 1984 12 03 14.23 3.22 -0.13 1.6 4.65 NA NA 78.6
1984339 1984 12 04 23.2 -0.94 -6.13 3.24 5.15 NA NA 67.97
1984340 1984 12 05 29.12 1.49 -1.38 0.95 3.55 NA NA 83.59
1984341 1984 12 06 41.8 1.3 -3.27 0 4.45 NA NA 77.3
1984342 1984 12 07 12.67 1.33 -5.27 0.4 5.2 NA NA 66.6
1984343 1984 12 08 53.68 2.89 -3.63 3.93 5.19 NA NA 76.58
1984344 1984 12 09 32.93 -0.41 -7.62 0 5.54 NA NA 49.96
1984345 1984 12 10 51.36 -3.52 -8.03 0 2.95 NA NA 59.54
1984346 1984 12 11 38.87 -2.71 -7.38 0 3.67 NA NA 71.12
1984347 1984 12 12 49.75 -3.21 -7.93 0 2.67 NA NA 71.35
1984348 1984 12 13 57.2 -0.72 -9.5 7.65 5.69 NA NA 68.43
1984349 1984 12 14 33.35 3.77 -0.83 1.99 2.57 NA NA 81.06
1984350 1984 12 15 35.92 2.62 -2.29 0.52 1.48 NA NA 76.67
1984351 1984 12 16 38.02 1.79 -5.18 5.19 2.71 NA NA 73.98
1984352 1984 12 17 14.14 2.75 -4.09 11.53 2.74 NA NA 80.33
1984353 1984 12 18 35.85 -0.93 -7.64 0.92 2.35 NA NA 71.63
1984354 1984 12 19 21.66 -6.85 -11.84 0 1.68 NA NA 60.19
1984355 1984 12 20 23.73 -6.68 -16.18 0 2.12 NA NA 36.07
1984356 1984 12 21 26.11 -0.33 -5.9 3 3.53 NA NA 60.02
1984357 1984 12 22 21.6 -0.16 -5.9 2.41 2.16 NA NA 71.86
1984358 1984 12 23 17.22 -0.28 -9.06 3.51 3.33 NA NA 67.36
1984359 1984 12 24 23.72 -3.17 -8.36 0 1.78 NA NA 60.77
1984360 1984 12 25 4.65 -2.67 -8.09 5.14 4.11 NA NA 55.23
1984361 1984 12 26 22.65 2.1 -1.16 0 2.81 NA NA 70.7
1984362 1984 12 27 33.66 2.59 -1.4 0 1.17 NA NA 70.6
1984363 1984 12 28 22.63 5.03 2.46 0.69 3.33 NA NA 83.48
1984364 1984 12 29 43.44 -0.97 -6.8 0 4.26 NA NA 53.12
1984365 1984 12 30 48.28 -8.16 -9.56 0 2.34 NA NA 35.32
1984366 1984 12 31 26.11 -1.87 -4.39 0.3 0.55 NA NA 64.9
