*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 17.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 36.02 11.79 6.01 21.89 4.67 NA NA 69.23
1984336 1984 12 01 70.66 11.12 6.25 0 3.35 NA NA 63.75
1984337 1984 12 02 60.97 9.62 4.37 0 4.04 NA NA 71.43
1984338 1984 12 03 47.76 9.09 4.28 0 4.64 NA NA 71.44
1984339 1984 12 04 21.75 9.57 4.27 7.59 3.2 NA NA 77.14
1984340 1984 12 05 47.51 10.38 5.69 1.94 3.28 NA NA 64.03
1984341 1984 12 06 62.39 11.59 5.51 0 4.24 NA NA 50.91
1984342 1984 12 07 43.78 10.8 7.17 3.26 5.46 NA NA 60.89
1984343 1984 12 08 38.12 9.81 3.72 5.19 4.28 NA NA 70.07
1984344 1984 12 09 40.79 7.45 2.33 2.52 5.57 NA NA 75.13
1984345 1984 12 10 33.08 6.5 1.03 7.56 4.64 NA NA 86.13
1984346 1984 12 11 73.39 9.9 2.57 0 1.69 NA NA 43.07
1984347 1984 12 12 49.68 10.94 6.33 10.18 6.27 NA NA 60.99
1984348 1984 12 13 47.88 9.43 6.32 2.76 5.18 NA NA 68.91
1984349 1984 12 14 75.89 11.28 6.82 1.34 4.73 NA NA 59.69
1984350 1984 12 15 46.45 11.93 7.74 4.01 4.18 NA NA 66.82
1984351 1984 12 16 55.16 11.2 4.86 1.83 2.43 NA NA 60.02
1984352 1984 12 17 66.47 8.81 3.57 0 4.19 NA NA 58.43
1984353 1984 12 18 52.01 11.6 5.31 0 4.51 NA NA 44.33
1984354 1984 12 19 69.25 14.36 8.17 0 4.71 NA NA 54.95
1984355 1984 12 20 33.74 14 9.83 3.87 5.31 NA NA 74.74
1984356 1984 12 21 28.55 16.49 10.74 1.99 5.61 NA NA 75.15
1984357 1984 12 22 67.34 15.6 7.33 0 6.25 NA NA 47.48
1984358 1984 12 23 55.67 14.94 8.51 0 3.65 NA NA 58.55
1984359 1984 12 24 50.82 14.95 9.13 0 2.75 NA NA 75.19
1984360 1984 12 25 31.63 15.67 8.97 2.43 4.03 NA NA 75.72
1984361 1984 12 26 41.48 17.2 10.31 4.59 5.31 NA NA 78.99
1984362 1984 12 27 35.12 16.02 11.53 4.47 5.5 NA NA 85.88
1984363 1984 12 28 27.67 15.62 10.76 4.4 6.25 NA NA 87.2
1984364 1984 12 29 61.82 13.55 8.88 0 6.13 NA NA 59.89
1984365 1984 12 30 94.42 13.74 8.52 0 3.47 NA NA 48.25
1984366 1984 12 31 55.51 14.65 9.51 0 3.69 NA NA 58.7
