*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 75.21 6.88 -0.61 0 2.56 NA NA 29.8
1984310 1984 11 05 77.89 5.47 -2.68 0 3.46 NA NA 27.65
1984311 1984 11 06 79.29 4.47 -4.02 0 3.65 NA NA 37.98
1984312 1984 11 07 76.71 1.63 -5.57 0 2.77 NA NA 31.78
1984313 1984 11 08 71.36 0.55 -6.23 0 2.06 NA NA 27.89
1984314 1984 11 09 64.86 0.52 -5.52 0 2.75 NA NA 26.95
1984315 1984 11 10 69.51 0.98 -6.31 0 3.65 NA NA 39.8
1984316 1984 11 11 58.85 0.35 -6.18 0 2.75 NA NA 48.72
1984317 1984 11 12 62.86 -0.49 -6.67 0 2.27 NA NA 29.86
1984318 1984 11 13 22.86 6.02 0.85 2.23 3.25 NA NA 74.25
1984319 1984 11 14 32.31 6.18 0.45 6.77 2.44 NA NA 71.05
1984320 1984 11 15 32.26 0.02 -1.14 0 2.57 NA NA 54.89
1984321 1984 11 16 43.18 -0.26 -3.13 0 4.18 NA NA 42.23
1984322 1984 11 17 33.12 -0.81 -4.04 0 2.83 NA NA 52.31
1984323 1984 11 18 61.85 -0.19 -4.76 0 3.25 NA NA 51.26
1984324 1984 11 19 66.02 -0.88 -6.1 0 2.64 NA NA 45.42
1984325 1984 11 20 4.38 2.87 -0.54 10.58 2.68 NA NA 89.86
1984326 1984 11 21 65.1 -1.01 -9.78 0 4.87 NA NA 45.68
1984327 1984 11 22 59.43 -3.27 -9.89 0 3.93 NA NA 55.83
1984328 1984 11 23 47.59 -1.66 -8.1 0 1.98 NA NA 54.73
1984329 1984 11 24 56.5 -0.19 -5.33 0 1.27 NA NA 53.58
1984330 1984 11 25 46.74 3.22 -2.51 0 2.2 NA NA 74.77
1984331 1984 11 26 11.46 2.61 -0.62 3.14 2.26 NA NA 71.14
1984332 1984 11 27 62.34 3.46 -4.29 0 4.23 NA NA 45.25
1984333 1984 11 28 40.8 3.6 0.08 0 1.56 NA NA 76.06
1984334 1984 11 29 12.63 3.6 0.93 3.48 1.9 NA NA 82.03
1984335 1984 11 30 20.67 6.59 3.15 0.6 1.74 NA NA 83.13
1984336 1984 12 01 45.49 0.58 -4.69 0 5.46 NA NA 51.49
1984337 1984 12 02 10.83 0.6 -1.46 4.42 4.33 NA NA 85.24
1984338 1984 12 03 58.75 -1.64 -6.74 0 5.53 NA NA 60.61
1984339 1984 12 04 59.5 -3.44 -8.71 0 5.53 NA NA 57.92
1984340 1984 12 05 50.75 -3.45 -9.13 0.43 5.28 NA NA 61.4
1984341 1984 12 06 21.54 1.32 -4.61 1.85 3.73 NA NA 83.62
1984342 1984 12 07 25.44 0.22 -6.07 0.09 4.16 NA NA 78.98
1984343 1984 12 08 55.5 -0.94 -7.37 0 3.09 NA NA 50.37
1984344 1984 12 09 28.38 3.39 -2.99 0.52 4.5 NA NA 74.12
1984345 1984 12 10 21.32 3.77 -0.63 0.54 1.81 NA NA 81.83
1984346 1984 12 11 39.11 3.49 -3.76 0.34 3.96 NA NA 79.72
1984347 1984 12 12 29.91 -2.51 -6.44 0 0.51 NA NA 60.73
1984348 1984 12 13 11.71 -1.42 -7.8 5.72 4.27 NA NA 49.31
1984349 1984 12 14 19.96 4.72 0.01 8.58 2.82 NA NA 82.26
1984350 1984 12 15 45.91 5.29 -0.77 0.92 3.66 NA NA 84.12
1984351 1984 12 16 43.89 -0.85 -7.22 2.89 0.83 NA NA 30.79
1984352 1984 12 17 26.16 1.76 -5.31 0 6.17 NA NA 47.03
1984353 1984 12 18 44.94 -0.96 -5.67 0 2.36 NA NA 63.3
1984354 1984 12 19 40.83 -0.09 -8.95 0.22 3.16 NA NA 48.89
1984355 1984 12 20 39.02 2.75 -1.59 0 3.59 NA NA 66.88
1984356 1984 12 21 19.22 1.53 -0.48 3.51 3 NA NA 70.34
1984357 1984 12 22 4.63 -0.85 -3.59 0.94 0.56 NA NA 55.67
1984358 1984 12 23 13.4 -4.28 -7.9 0.45 4.23 NA NA 29.96
1984359 1984 12 24 29.57 1.22 -2.54 2.48 2.18 NA NA 76.13
1984360 1984 12 25 6.83 -0.69 -6.62 15.04 2.18 NA NA 57.39
1984361 1984 12 26 29.72 4.1 1.79 0.5 3.85 NA NA 73.15
1984362 1984 12 27 36 3.4 -1.13 0 3.38 NA NA 52.76
1984363 1984 12 28 22.4 7.9 3.6 0.7 4.18 NA NA 84.03
1984364 1984 12 29 42.44 3.23 -0.2 0 2.47 NA NA 59.07
1984365 1984 12 30 30.86 4.2 1.59 0.08 4.28 NA NA 81.41
1984366 1984 12 31 12.93 3.13 0.09 2.12 0.6 NA NA 83.08
