*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984331 1984 11 26 72.02 15.32 10.77 0 0.76 NA NA 66.39
1984332 1984 11 27 47.61 13.5 9.26 0 2.63 NA NA 68.57
1984333 1984 11 28 117.98 12.27 6.88 0 3.31 NA NA 40.6
1984334 1984 11 29 108.55 12.52 3.89 0 2.11 NA NA 36.96
1984335 1984 11 30 91.92 13.16 5.15 0 1.82 NA NA 45.23
1984336 1984 12 01 90.36 13.26 6.86 0 1.14 NA NA 53.66
1984337 1984 12 02 84.3 14.77 7.85 2.87 1.1 NA NA 48.81
1984338 1984 12 03 76.99 12.01 5.3 1.52 2.97 NA NA 54.21
1984339 1984 12 04 94.63 11.12 2.17 0 1.55 NA NA 38.32
1984340 1984 12 05 48.52 11.1 7.43 1.41 3.28 NA NA 64.72
1984341 1984 12 06 33.95 13.36 9.66 11.57 4.58 NA NA 68.05
1984342 1984 12 07 33.79 14.36 10.77 3.84 3.96 NA NA 58.86
1984343 1984 12 08 58.23 13.6 9.68 8.21 2.84 NA NA 58.72
1984344 1984 12 09 48.25 12.56 6.89 7.41 3.65 NA NA 62.75
1984345 1984 12 10 95.75 9.99 2.23 1.21 1.53 NA NA 59.41
1984346 1984 12 11 51.57 11.74 7.3 1.23 4.15 NA NA 71.19
1984347 1984 12 12 59.55 11.76 6.31 9.61 2.18 NA NA 62.55
1984348 1984 12 13 9.8 9.17 6.73 11.26 3.63 NA NA 68.19
1984349 1984 12 14 102.48 10.39 2.51 0 2.51 NA NA 38.08
1984350 1984 12 15 114.58 12.88 4.45 0 3.18 NA NA 43.03
1984351 1984 12 16 100.46 9.42 3.66 5.33 2.34 NA NA 64.74
1984352 1984 12 17 87.08 7.03 3.71 2.24 3.85 NA NA 53.82
1984353 1984 12 18 65.21 9.99 3.72 3.25 3.94 NA NA 65.92
1984354 1984 12 19 60.34 9.93 8.54 26.51 3.73 NA NA 88.74
1984355 1984 12 20 57.36 10.22 3.69 11.63 5.79 NA NA 53.9
1984356 1984 12 21 54.81 6.98 2.52 1.6 4.56 NA NA 39.1
1984357 1984 12 22 91.37 10.9 4.1 1.14 5.72 NA NA 54.02
1984358 1984 12 23 88.7 8.96 3.25 0 3.69 NA NA 50.4
1984359 1984 12 24 80.76 5.05 0.6 1.07 4.58 NA NA 62.84
1984360 1984 12 25 73.61 6.7 1.72 0 2.63 NA NA 34.76
1984361 1984 12 26 65.05 6.36 2.19 2.17 3.84 NA NA 66.92
1984362 1984 12 27 32.01 6.2 2.07 5.35 3.86 NA NA 70.45
1984363 1984 12 28 95.52 3.71 -0.71 0 2.97 NA NA 35.31
1984364 1984 12 29 65.9 3.9 -0.37 2.2 2.46 NA NA 56.91
1984365 1984 12 30 38.44 7.72 1.71 0 3.06 NA NA 56.61
1984366 1984 12 31 91.36 12.6 6.34 2.59 3.51 NA NA 57.22
