*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984321 1984 11 16 102.78 11.34 2.09 0 2.61 NA NA 48.52
1984322 1984 11 17 105.2 10.04 -1.54 0 1.3 NA NA 38.1
1984323 1984 11 18 89.53 13.46 2.65 0 2.53 NA NA 55.3
1984324 1984 11 19 51.12 15.61 5.65 0 2.55 NA NA 57.25
1984325 1984 11 20 55.63 17 8.1 0 2.94 NA NA 65.19
1984326 1984 11 21 47.35 14.82 4.33 0 0.91 NA NA 65.03
1984327 1984 11 22 52.07 13.89 3.33 0 1.52 NA NA 48.89
1984328 1984 11 23 68.1 17.51 6.23 0 2.33 NA NA 34.28
1984329 1984 11 24 63.38 16.32 4.35 0 1.83 NA NA 37.13
1984330 1984 11 25 87.48 17.19 3.28 0 1.85 NA NA 37.15
1984331 1984 11 26 43.9 12.22 2.38 3.61 3.62 NA NA 53.4
1984332 1984 11 27 90.17 8.37 0.12 0 1.99 NA NA 38.07
1984333 1984 11 28 96.39 8.25 -1.85 0 2.16 NA NA 34.27
1984334 1984 11 29 18.46 1.88 0.11 13.35 4.31 NA NA 82.91
1984335 1984 11 30 10.51 0.69 -2.79 17.24 5.2 NA NA 85.67
1984336 1984 12 01 15.53 -1.73 -3.27 13.7 3.77 NA NA 89.08
1984337 1984 12 02 31.6 1.51 -4.02 1.39 3.14 NA NA 76.53
1984338 1984 12 03 32.87 -0.52 -7.14 0 2.97 NA NA 76.59
1984339 1984 12 04 56.26 1.53 -7.72 0 2.4 NA NA 73.74
1984340 1984 12 05 16.15 -1.93 -6.29 11.34 3.77 NA NA 94.97
1984341 1984 12 06 88.37 -1.1 -16.79 0 0.3 NA NA 78.39
1984342 1984 12 07 74.87 4.14 -3.75 6.07 0.5 NA NA 84.26
1984343 1984 12 08 55.88 2.44 -3.9 0 1.09 NA NA 80
1984344 1984 12 09 95.41 4.83 -5.58 0 0.66 NA NA 72.06
1984345 1984 12 10 53.07 -0.95 -10.76 0 2.84 NA NA 76.81
1984346 1984 12 11 95.54 -0.01 -9.3 0 0.39 NA NA 71.7
1984347 1984 12 12 75.96 5.03 -8.64 0 3.74 NA NA 69.52
1984348 1984 12 13 52.21 7 2.32 1.98 1.8 NA NA 71.91
1984349 1984 12 14 60.25 7.4 1.44 0 2.53 NA NA 62.77
1984350 1984 12 15 40.23 9.58 4.4 6.99 2.57 NA NA 68.45
1984351 1984 12 16 25.06 5.9 1.76 1.71 1.54 NA NA 80.09
1984352 1984 12 17 59.66 4.4 -4.81 0 1.15 NA NA 55.46
1984353 1984 12 18 82.88 7.07 0.73 1.09 1.66 NA NA 64.28
1984354 1984 12 19 71.76 11.88 3.17 0 1.83 NA NA 61.01
1984355 1984 12 20 49.13 14.4 7.66 0.62 4.44 NA NA 75.3
1984356 1984 12 21 41.7 7.98 3.48 0 1.63 NA NA 68.73
1984357 1984 12 22 33.65 13.62 4.15 0 3.98 NA NA 70.52
1984358 1984 12 23 61.94 8.8 0.14 0 2.11 NA NA 44.82
1984359 1984 12 24 27.43 7.55 3.11 0 2.93 NA NA 74.14
1984360 1984 12 25 74.61 14.65 4.42 2.67 2.81 NA NA 58.02
1984361 1984 12 26 28.93 11.29 4.96 0 3.01 NA NA 75.54
1984362 1984 12 27 33.61 12.72 12.59 0 2.92 NA NA 70.63
1984363 1984 12 28 45.16 11.12 5.08 0 3 NA NA 59.59
1984364 1984 12 29 45.55 8.03 3.59 0 3.03 NA NA 51.67
1984365 1984 12 30 35.36 9.76 5 0 2.52 NA NA 76.12
1984366 1984 12 31 86.24 13.96 1.52 0 0.88 NA NA 52.01
